bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  T[]  joinedArray  =  (T[])Array.newInstance(type1,  array2.length);  [CE]  not  a  statement  [FE]        ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  T[]  joinedArray  =  (T[])Array.newInstance(type1,  array2.length);  [BUGGY]    System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	T[]  joinedArray  =  (T[])Array.newInstance(type1,  array2.length);	  T[]    joinedArray    =    (T[])Array.newInstance(type1    +    array2.length);    	non-compiled	[CE]  not  a  statement	9	None	replace
12	[BUG]  [BUGGY]  T[]  joinedArray  =  (T[])Array.newInstance(type1  +  array2.length,  type1.length);  [CE]  not  a  statement  [FE]          ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  T[]  joinedArray  =  (T[])Array.newInstance(type1  +  array2.length,  type1.length);  [BUGGY]    System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	T[]  joinedArray  =  (T[])Array.newInstance(type1  +  array2.length,  type1.length);	  T[]    joinedArray    =    (T[])Array.newInstance(type1    +    array2.length);    	non-compiled	[CE]  not  a  statement	9	None	replace
13	[BUG]  [BUGGY]  final  int[]  array1  =  array1.getClass().getComponentType();  [CE]  not  a  statement  [FE]          ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  final  int[]  array1  =  array1.getClass().getComponentType();  [BUGGY]    T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int[]  array1  =  array1.getClass().getComponentType();	      final    int[]    array1    =    type1.getClass().getComponentType();    	non-compiled	[CE]  not  a  statement	5	None	replace
14	[BUG]  [BUGGY]  final  int[]  array1  =  array2.getClass().getComponentType();  [CE]  not  a  statement  [FE]            ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  final  int[]  array1  =  array2.getClass().getComponentType();  [BUGGY]    T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int[]  array1  =  array2.getClass().getComponentType();	      final    int[]    array1    =    type1.getClass().getComponentType();    	non-compiled	[CE]  not  a  statement	5	None	replace
15	[BUG]  [BUGGY]  final  int[]  array1  =  type2.getClass().getComponentType();  [CE]  not  a  statement  [FE]              ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  final  int[]  array1  =  type2.getClass().getComponentType();  [BUGGY]    T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int[]  array1  =  type2.getClass().getComponentType();	      final    int[]    array1    =    type1.getClass().getComponentType();    	non-compiled	[CE]  not  a  statement	5	None	replace
16	[BUG]  [BUGGY]  final  int  array2  =  array1.getComponentType();  if(array2  ==  null)  {  return  clone(array2);  }  [CE]  not  a  statement  [FE]        ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  final  int  array2  =  array1.getComponentType();  if(array2  ==  null)  {  return  clone(array2);  }  [BUGGY]    T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int  array2  =  array1.getComponentType();  if(array2  ==  null)  {  return  clone(array2);  }	      if(type1!=    null)    {    final    int    array2    =    array2.getComponentType();    if(array2    ==    null)    {    return    clone(array2);    }    	non-compiled	[CE]  not  a  statement	13	None	replace
17	[BUG]  [BUGGY]  final  int  array2  =  array2.getComponentType();  if(array1  ==  null)  {  return  clone(array2);  }  [CE]  not  a  statement  [FE]          ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  final  int  array2  =  array2.getComponentType();  if(array1  ==  null)  {  return  clone(array2);  }  [BUGGY]    T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	final  int  array2  =  array2.getComponentType();  if(array1  ==  null)  {  return  clone(array2);  }	      if(type1!=    null)    {    final    int    array2    =    array2.getComponentType();    if(array2    ==    null)    {    return    clone(array2);    }    	non-compiled	[CE]  not  a  statement	13	None	replace
18	[BUG]  [BUGGY]  if(type1  ==  null)  {  final  int  array2  =  array2.getComponentType();  if(array2  ==  null)  {  return  clone(array2);  }  [CE]  not  a  statement  [FE]            ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  if(type1  ==  null)  {  final  int  array2  =  array2.getComponentType();  if(array2  ==  null)  {  return  clone(array2);  }  [BUGGY]    T[]  joinedArray  =  (T[])  Array.newInstance(type1,  array1.length  +  array2.length);  System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	if(type1  ==  null)  {  final  int  array2  =  array2.getComponentType();  if(array2  ==  null)  {  return  clone(array2);  }	      if(type1!=    null)    {    final    int    array2    =    array2.getComponentType();    if(array2    ==    null)    {    return    clone(array2);    }    	non-compiled	[CE]  not  a  statement	13	None	replace
19	[BUG]  [BUGGY]  T[]  joinedArray  =(T[])Array.newInstance(type1,  array2.length  -  1);  [CE]  not  a  statement  [FE]        ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  T[]  joinedArray  =(T[])Array.newInstance(type1,  array2.length  -  1);  [BUGGY]    System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	T[]  joinedArray  =(T[])Array.newInstance(type1,  array2.length  -  1);	  T[]    joinedArray    =(T[])Array.newInstance(type1,    array2.length    +    1);    	non-compiled	[CE]  not  a  statement	1	None	replace
20	[BUG]  [BUGGY]  T[]  joinedArray  =(T[])Array.newInstance(type1,  array2.length  /  1);  [CE]  not  a  statement  [FE]          ArrayStoreException    [CONTEXT]    public  static  <T>  T[]  addAll(T[]  array1,  T...  array2)  {  if  (array1  ==  null)  {  return  clone(array2);  }  else  if  (array2  ==  null)  {  return  clone(array1);  }  final  Class<?>  type1  =  array1.getClass().getComponentType();    [BUGGY]  T[]  joinedArray  =(T[])Array.newInstance(type1,  array2.length  /  1);  [BUGGY]    System.arraycopy(array1,  0,  joinedArray,  0,  array1.length);  System.arraycopy(array2,  0,  joinedArray,  array1.length,  array2.length);  return  joinedArray;  }  [CLASS]  ArrayUtils  [METHOD]  addAll  [RETURN_TYPE]  <T>  T[]  array1  array2  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  T[]  array1  array2  joinedArray  Class  type1  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.7071067811865475	2960	2960	1	replace	T[]  joinedArray  =(T[])Array.newInstance(type1,  array2.length  /  1);	  T[]    joinedArray    =(T[])Array.newInstance(type1,    array2.length    +    1);    	non-compiled	[CE]  not  a  statement	1	None	replace
