bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  options[i]  =  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  options[i]  =  null;  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  options[i]  =  null;  }	      if(stopAtNonOption)    {    tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    options[i]    =    options[i];    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  options[i];  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  options[i];  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  options[i];  }	      if(stopAtNonOption)    {    tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tokens[i]    =    options[i];    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }	      if(stopAtNonOption)    {    tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tokens[i]    =    options[i];    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  options[0];  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  options[0];  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  options[0];  }	      if(stopAtNonOption)    {    tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tokens[i]    =    options[i];    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }	      if(stopAtNonOption)    {    tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tokens[i]    =    options[i];    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.getOption(stopAtNonOption);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  Option  option  =  options.getOption(stopAtNonOption);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	Option  option  =  options.getOption(stopAtNonOption);	  if(stopAtNonOption)    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  Option  options  =  options.get(tokenLength);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  Option  options  =  options.get(tokenLength);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	Option  options  =  options.get(tokenLength);	  if(stopAtNonOption)    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  Option  options  =  options.get(tokenLength  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  Option  options  =  options.get(tokenLength  -  1);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	Option  options  =  options.get(tokenLength  -  1);	  if(stopAtNonOption)    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOption(tokenLength);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  Option  option  =  options.getOption(tokenLength);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	Option  option  =  options.getOption(tokenLength);	  if(stopAtNonOption)    {    for(Iterator    iter    =    options.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
20	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(tokenLength);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  Option  currentOption  =  options.getOption(tokenLength);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	Option  currentOption  =  options.getOption(tokenLength);	  if(stopAtNonOption)    {    for(Iterator    iter    =    arguments.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  Option  currentOption  =  options.getOption(token);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	Option  currentOption  =  options.getOption(token);	  if(stopAtNonOption)    {    for(Iterator    iter    =    arguments.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  Option  options  =  options.getOption(tokenLength);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  Option  options  =  options.getOption(tokenLength);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	Option  options  =  options.getOption(tokenLength);	  if(stopAtNonOption)    {    for(Iterator    iter    =    arguments.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
23	[BUG]  [BUGGY]  Option  currentOption  =  options.get(tokenLength);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  Option  currentOption  =  options.get(tokenLength);  [BUGGY]      [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	Option  currentOption  =  options.get(tokenLength);	  if(stopAtNonOption)    {    for(Iterator    iter    =    arguments.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  tokens.add(iter.next());  continue;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens.add(iter.next());  continue;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(iter.next());  continue;	      if(stopAtNonOption)    {    for(Iterator    iter    =    arguments.iterator();    iter.hasNext();)    {    tokens.add(iter.next());    continue;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength  -  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength  -  1);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(token);  currentOption  =  options.getOption(tokenLength  -  1);	      tokens.add(token);    currentOption    =    options.getOption(tokenLength);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
26	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  1);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  1);	      tokens.add(token);    currentOption    =    options.getOption(tokenLength);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
27	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);    [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength,  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(token);  currentOption  =  options.getOption(tokenLength,  stopAtNonOption);	      tokens.add(token);    currentOption    =    options.getOption(tokenLength);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
