bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(tokenLength  >  1)?  options.get(0):  arguments[1];  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  >  1)?  options.get(0):  arguments[1];  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  >  1)?  options.get(0):  arguments[1];	  return(tokenLength    >    1)?    options.get(tokenLength    -    1):    arguments[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  return(tokenLength  <  2)?  options.get(tokenLength  -  1):  null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  <  2)?  options.get(tokenLength  -  1):  null;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  <  2)?  options.get(tokenLength  -  1):  null;	  return(tokenLength    <    1)?    options.get(tokenLength    -    1):    null;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
13	[BUG]  [BUGGY]  return(tokenLength  <  1)?  options.get(0):  null;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  <  1)?  options.get(0):  null;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  <  1)?  options.get(0):  null;	  return(tokenLength    <    1)?    options.get(tokenLength    -    1):    null;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
14	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tos[i]  =  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tos[i]  =  null;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tos[i]  =  null;  }	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tos[i]    =    null;    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
15	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tos[i]  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tos[i]  =  null;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tos[i]  =  null;  }	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tos[i]    =    null;    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
16	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  +  2];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  +  2];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  +  2];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }	  tokens    =    new    String[tokenLength    +    1];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    options[i]    =    options[i];    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  tokens.add(iter.next());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens.add(iter.next());  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(iter.next());	  tokens.add(iter.next());    continue;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
18	[BUG]  [BUGGY]  tokens.add(iter.next().toString());  continue;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens.add(iter.next().toString());  continue;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(iter.next().toString());  continue;	  tokens.add(iter.next());    continue;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
19	[BUG]  [BUGGY]  tokens.add(iter.next().toString());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens.add(iter.next().toString());  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(iter.next().toString());	  tokens.add(iter.next());    continue;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
20	[BUG]  [BUGGY]  options.add(arguments[tokenLength]);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  options.add(arguments[tokenLength]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	options.add(arguments[tokenLength]);	  if(stopAtNonOption)    {    return    options.toArray(new    String[tokenLength]);    }    else    {    tokens.add(arguments[tokenLength]);    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
21	[BUG]  [BUGGY]  return(tokenLength  >  1)?  options.get(0):  null;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  >  1)?  options.get(0):  null;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  >  1)?  options.get(0):  null;	  return(tokenLength    >    0)?    options.get(0):    null;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
22	[BUG]  [BUGGY]  return(tokenLength  >  0)?  options.get(1):  null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  >  0)?  options.get(1):  null;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  >  0)?  options.get(1):  null;	  return(tokenLength    >    0)?    options.get(0):    null;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
23	[BUG]  [BUGGY]  return(tokenLength  ==  0)?  options.get(0):  null;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  ==  0)?  options.get(0):  null;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  ==  0)?  options.get(0):  null;	  return(tokenLength    >    0)?    options.get(0):    null;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
24	[BUG]  [BUGGY]  return(tokenLength  >  1)?  options.get(0):  arguments[0];  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  >  1)?  options.get(0):  arguments[0];  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  >  1)?  options.get(0):  arguments[0];	  return(tokenLength    >    1)?    options.get(tokenLength    -    1):    arguments[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  return(tokenLength  <  1)?  options.get(tokenLength  -  1):  arguments[0];  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  <  1)?  options.get(tokenLength  -  1):  arguments[0];  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  <  1)?  options.get(tokenLength  -  1):  arguments[0];	  return(tokenLength    >    1)?    options.get(tokenLength    -    1):    arguments[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  argument.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  argument.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  argument.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    argument.length;    i    <    len;    i++)    {    options[i]    =    options[i];    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
27	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  argument.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  argument.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  argument.length;  i  <  len;  i++)  {  options[i]  =  options[i];  }	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    argument.length;    i    <    len;    i++)    {    options[i]    =    options[i];    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
28	[BUG]  [BUGGY]  return  options.toArray(arguments):  null;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return  options.toArray(arguments):  null;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return  options.toArray(arguments):  null;	  return    stopsAtNonOption?    options.toArray(arguments):    null;    	non-compiled	[CE]  <identifier>  expected	45	None	replace
