bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  /  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	add	return  _matchCount  /  1;	  return    _matchCount    +    1;    	compilable	  [FE]  AssertionFailedError  	2	12	replace
15	[BUG]  [BUGGY]  return  _matchCount  /  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  /  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _matchCount  /  1;	  return    _matchCount    +    1;    	compilable	  [FE]  AssertionFailedError  	2	12	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  +  2;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	add	return  _matchCount  +  2;	  return    _matchCount    +    1;    	compilable	  [FE]  AssertionFailedError  	2	8	replace
17	[BUG]  [BUGGY]  return  _matchCount  +  2;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  +  2;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _matchCount  +  2;	  return    _matchCount    +    1;    	compilable	  [FE]  AssertionFailedError  	2	8	replace
18	[BUG]  [BUGGY]  return  _itemFilter  *  _matchCount.getMatchCount();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _itemFilter  *  _matchCount.getMatchCount();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter  *  _matchCount.getMatchCount();	  return    _matchCount    *    _itemFilter.getMatchCount();    	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  this._matchCount  -  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	add	return  this._matchCount  -  1;	  return    this._matchCount;    	compilable	  [FE]  AssertionFailedError  	11	12	replace
20	[BUG]  [BUGGY]  return  this._matchCount  -  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  this._matchCount  -  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  this._matchCount  -  1;	  return    this._matchCount;    	compilable	  [FE]  AssertionFailedError  	11	12	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  this._matchCount  +  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	add	return  this._matchCount  +  1;	  return    this._matchCount;    	compilable	  [FE]  AssertionFailedError  	11	8	replace
22	[BUG]  [BUGGY]  return  this._matchCount  +  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  this._matchCount  +  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  this._matchCount  +  1;	  return    this._matchCount;    	compilable	  [FE]  AssertionFailedError  	11	8	replace
23	[BUG]  [BUGGY]  return  this._matchCount  *  _itemFilter.getMatchCount();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  this._matchCount  *  _itemFilter.getMatchCount();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  this._matchCount  *  _itemFilter.getMatchCount();	  return    this._matchCount;    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
24	[BUG]  [BUGGY]  int  matchCount  =  getMatchCount();  [CE]  missing  return  statement  [FE]                AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  int  matchCount  =  getMatchCount();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  matchCount  =  getMatchCount();	      	non-compiled	[CE]  missing  return  statement	8	None	replace
25	[BUG]  [BUGGY]  int  matchCount  =  _matchCount;  [CE]  missing  return  statement  [FE]                  AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  int  matchCount  =  _matchCount;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  matchCount  =  _matchCount;	      	non-compiled	[CE]  missing  return  statement	8	None	replace
26	[BUG]  [BUGGY]  int  matchCount  =  _matchCount();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  int  matchCount  =  _matchCount();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	int  matchCount  =  _matchCount();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
27	[BUG]  [BUGGY]  return  _itemFilter.getMatchCount()  +  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _itemFilter.getMatchCount()  +  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter.getMatchCount()  +  1;	  return    _itemFilter.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
28	[BUG]  [BUGGY]  return  _itemFilter.getMatchCount(_matchCount);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _itemFilter.getMatchCount(_matchCount);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter.getMatchCount(_matchCount);	  return    _itemFilter.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
29	[BUG]  [BUGGY]  return  this._itemFilter.getMatchCount();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  this._itemFilter.getMatchCount();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  this._itemFilter.getMatchCount();	  return    _itemFilter.getMatchCount();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  -  2;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	add	return  _matchCount  -  2;	  return    _matchCount    -    1;    	compilable	  [FE]  AssertionFailedError  	4	12	replace
31	[BUG]  [BUGGY]  return  _matchCount  -  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  -  2;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _matchCount  -  2;	  return    _matchCount    -    1;    	compilable	  [FE]  AssertionFailedError  	4	12	replace
32	[BUG]  [BUGGY]  return  this._matchCount;  int  matchCount  =  this._matchCount;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  this._matchCount;  int  matchCount  =  this._matchCount;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return    this._matchCount;    int  matchCount  =  this._matchCount;	  	non-compiled	[CE]  unreachable  statement	10	None	add
