bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  allowEvent(state.evaluateStep(interpolator))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]          IllegalArgumentException      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  allowEvent(state.evaluateStep(interpolator))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	allowEvent(state.evaluateStep(interpolator))  {  throw  new  IllegalArgumentException( " ");  }	  safely(state.evaluateStep(interpolator))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	78	None	replace
59	[BUG]  [BUGGY]  timeout  [FE]            AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	add	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }	  timeout    	compilable	timeout	44	1	add
60	[BUG]  [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  timeout  [FE]            AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }	  timeout    	compilable	timeout	44	1	add
61	[BUG]  [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluate  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluate  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluate	  timeout    	non-compiled	[CE]  ')'  expected	44	None	add
62	[BUG]  [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator	  timeout    	non-compiled	[CE]  ')'  expected	44	None	add
63	[BUG]  [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(inter  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(inter  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(inter	  timeout    	non-compiled	[CE]  ')'  expected	44	None	add
64	[BUG]  [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0	  timeout    	non-compiled	[CE]  ';'  expected	44	None	add
65	[BUG]  [BUGGY]  State  state  =  currentEvent.evaluateStep(interpolator);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  State  state  =  currentEvent.evaluateStep(interpolator);  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	State  state  =  currentEvent.evaluateStep(interpolator);	  State    state    =    interface.evaluateStep(state);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
66	[BUG]  [BUGGY]  State  state  =  interface.evaluateStep(currentEvent);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  State  state  =  interface.evaluateStep(currentEvent);  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	State  state  =  interface.evaluateStep(currentEvent);	  State    state    =    interface.evaluateStep(state);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
67	[BUG]  [BUGGY]  final  EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  final  EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator))  {  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	final  EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator))  {	  final    EventState    state    =    eventsStates.get(0);    if(state.evaluateStep(inter    >>    ')')    {    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
68	[BUG]  [BUGGY]  final  EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator)  ==  ')')  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  final  EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator)  ==  ')')  {  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	final  EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator)  ==  ')')  {	  final    EventState    state    =    eventsStates.get(0);    if(state.evaluateStep(inter    >>    ')')    {    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
69	[BUG]  [BUGGY]  EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator))  {  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	EventState  state  =  eventsStates.get(0);  if(state.evaluateStep(interpolator))  {	  final    EventState    state    =    eventsStates.get(0);    if(state.evaluateStep(inter    >>    ')')    {    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
70	[BUG]  [BUGGY]  if(state.evaluateStep(interpolator))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  if(state.evaluateStep(interpolator))  {  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	if(state.evaluateStep(interpolator))  {	  final    EventState    state    =    eventsStates.get(0);    if(state.evaluateStep(inter    >>    ')')    {    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
71	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(!state.evaluateStep(interpolator))  {  return  0;  }  if(!state.evaluateStep(interpolator))  {  return  0;  }  [BUGGY]      }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	add	                if(!state.evaluateStep(interpolator))    {    return    0;    }    if(!state.evaluateStep(interpolator))  {  return  0;  }	  	compilable	  [FE]  AssertionError  	60	1	add
72	[BUG]  [BUGGY]          if(!state.evaluateStep(interpolator))  {  return  0;  }  if(!state.evaluateStep(interpolator))  {  return  0;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(!state.evaluateStep(interpolator))  {  return  0;  }  if(!state.evaluateStep(interpolator))  {  return  0;  }  [BUGGY]      }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	304	304	1	replace	                if(!state.evaluateStep(interpolator))    {    return    0;    }    if(!state.evaluateStep(interpolator))  {  return  0;  }	  	compilable	  [FE]  AssertionError  	60	1	add
