bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  irFactory.handleFileOverviewJsDocHolder(rootNode,  templateNode);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  return  irFactory.handleFileOverviewJsDocHolder(rootNode,  templateNode);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	return  irFactory.handleFileOverviewJsDocHolder(rootNode,  templateNode);	  return    irFactory.handleFileOverviewJsDocHolder(rootNode);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
12	[BUG]  [BUGGY]  if(rootNode!=  null)  {  return  irFactory.handleFileOverviewJsDocHolder(rootNode);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  if(rootNode!=  null)  {  return  irFactory.handleFileOverviewJsDocHolder(rootNode);  }  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	if(rootNode!=  null)  {  return  irFactory.handleFileOverviewJsDocHolder(rootNode);  }	  return    irFactory.handleFileOverviewJsDocHolder(rootNode);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
13	[BUG]  [BUGGY]  return  irFactory.handleFileOverviewJsDocHolder(fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  return  irFactory.handleFileOverviewJsDocHolder(fileLevelJsDocBuilder);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	return  irFactory.handleFileOverviewJsDocHolder(fileLevelJsDocBuilder);	  return    irFactory.handleFileOverviewJsDocHolder(rootNode);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
14	[BUG]  [BUGGY]  return  rootNode.handleFileOverviewJsDocHolder(irFactory);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  return  rootNode.handleFileOverviewJsDocHolder(irFactory);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	return  rootNode.handleFileOverviewJsDocHolder(irFactory);	  return    irFactory.handleFileOverviewJsDocHolder(rootNode);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
15	[BUG]  [BUGGY]  return  irNodeJsDocBuilder.cloneTree();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  return  irNodeJsDocBuilder.cloneTree();  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	return  irNodeJsDocBuilder.cloneTree();	  return    rootNodeJsDocBuilder.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
16	[BUG]  [BUGGY]  if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }	  return    rootNodeJsDocBuilder.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
17	[BUG]  [BUGGY]  if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(rootNode);  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(rootNode);  }  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(rootNode);  }	  return    rootNodeJsDocBuilder.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
18	[BUG]  [BUGGY]  if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(rootNodeJsDocBuilder);  }  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(rootNodeJsDocBuilder);  }  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(rootNodeJsDocBuilder);  }	  return    rootNodeJsDocBuilder.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
19	[BUG]  [BUGGY]  if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(irNode);  }  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(irNode);  }  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	if(rootNodeJsDocBuilder!=  null)  {  return  rootNodeJsDocBuilder.cloneTree();  }  else  {  irFactory.handlePossibleFileOverviewJsDoc(irNode);  }	  return    rootNodeJsDocBuilder.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
20	[BUG]  [BUGGY]  irFactory.handlePossibleFileOverviewJsDoc(comment);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }  irFactory.setFileOverviewJsDoc(irNode);      [BUGGY]  irFactory.handlePossibleFileOverviewJsDoc(comment);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	141	141	1	replace	irFactory.handlePossibleFileOverviewJsDoc(comment);	  irFactory.handlePossibleFileOverviewJsDoc(irNode);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
