bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]      if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	        if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	1	2	add
12	[BUG]  [BUGGY]      if(isSupportLowerBoundInclusive())  {  return  false;  }  If(isSupportLowerBoundInclusive())  {  return  false;  }  [CE]  ';'  expected  [FE]      StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]      if(isSupportLowerBoundInclusive())  {  return  false;  }  If(isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	        if(isSupportLowerBoundInclusive())    {    return    false;    }    If(isSupportLowerBoundInclusive())  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	1	None	add
13	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]      if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	add	        if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	3	2	add
14	[BUG]  [BUGGY]      if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]      if(!isSupportLowerBoundInclusive())  {  return  false;  }  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	        if(!isSupportLowerBoundInclusive())    {    return    false;    }    if(!isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	3	2	add
15	[BUG]  [BUGGY]      if(!isSupportLowerBoundInclusive())  {  return  false;  }  If(!isSupportLowerBoundInclusive())  {  return  false;  }  [CE]  ';'  expected  [FE]      StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]      if(!isSupportLowerBoundInclusive())  {  return  false;  }  If(!isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	        if(!isSupportLowerBoundInclusive())    {    return    false;    }    If(!isSupportLowerBoundInclusive())  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	3	None	add
16	[BUG]  [BUGGY]  return!isSupportLowerBoundInclusive();  return!isSupportLowerBoundInclusive();  [CE]  unreachable  statement  [FE]    StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return!isSupportLowerBoundInclusive();  return!isSupportLowerBoundInclusive();  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return!isSupportLowerBoundInclusive();    return!isSupportLowerBoundInclusive();	  	non-compiled	[CE]  unreachable  statement	11	None	add
17	[BUG]  [BUGGY]  return!isSupportLowerBoundInclusive();  if(isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }  [CE]  unreachable  statement  [FE]      StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return!isSupportLowerBoundInclusive();  if(isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return!isSupportLowerBoundInclusive();    if(isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
18	[BUG]  [BUGGY]  return!isSupportLowerBoundInclusive();  if(!isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }  [CE]  unreachable  statement  [FE]        StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return!isSupportLowerBoundInclusive();  if(!isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return!isSupportLowerBoundInclusive();    if(!isSupportLowerBoundInclusive())  {  return!isSupportLowerBoundInclusive();  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
19	[BUG]  [BUGGY]  return(numeratorDegreesOfFreedom  >=  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denominator  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return(numeratorDegreesOfFreedom  >=  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denominator  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return(numeratorDegreesOfFreedom  >=  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denominator	  return(numeratorDegreesOfFreedom    >    0)||(numeratorDegreesOfFreedom    >    0)||(numeratorDF    <    denominatorDF)||(numeratorDF    >    denominatorDF)||(numeratorDF    >    denominator    	non-compiled	[CE]  ')'  expected	13	None	replace
20	[BUG]  [BUGGY]  return(numeratorDegreesOfFreedom  <  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denominator  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return(numeratorDegreesOfFreedom  <  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denominator  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return(numeratorDegreesOfFreedom  <  0)||(numeratorDegreesOfFreedom  >  0)||(numeratorDF  <  denominatorDF)||(numeratorDF  >  denominatorDF)||(numeratorDF  >  denominator	  return(numeratorDegreesOfFreedom    >    0)||(numeratorDegreesOfFreedom    >    0)||(numeratorDF    <    denominatorDF)||(numeratorDF    >    denominatorDF)||(numeratorDF    >    denominator    	non-compiled	[CE]  ')'  expected	13	None	replace
21	[BUG]  [BUGGY]  return  false;  if(isSupportLowerBoundInclusive())  {  return  false;  }  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return  false;  if(isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return    false;    if(isSupportLowerBoundInclusive())  {  return  false;  }	  	non-compiled	[CE]  unreachable  statement	6	None	add
22	[BUG]  [BUGGY]  return  false;  return  false;  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return  false;  return  false;  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return    false;    return  false;	  	non-compiled	[CE]  unreachable  statement	6	None	add
23	[BUG]  [BUGGY]  return  false;  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return  false;  if(!isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return    false;    if(!isSupportLowerBoundInclusive())  {  return  false;  }	  	non-compiled	[CE]  unreachable  statement	6	None	add
