bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]      [BUGGY]  this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.firstMillisecond  =  Math.max(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	      this.firstMillisecond    =    Math.max(FIRST_WEEK_IN_YEAR,    year);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.max(LAST_WEEK_IN_YEAR,  year);  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]      [BUGGY]  this.firstMillisecond  =  Math.max(LAST_WEEK_IN_YEAR,  year);  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.firstMillisecond  =  Math.max(LAST_WEEK_IN_YEAR,  year);	      this.firstMillisecond    =    Math.max(FIRST_WEEK_IN_YEAR,    year);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
13	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR;  peg(calendar.getInstance());  [CE]  illegal  start  of  type  [FE]                [CONTEXT]      [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR;  peg(calendar.getInstance());  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)LAST_WEEK_IN_YEAR;  peg(calendar.getInstance());	      this.year    =(short)LAST_WEEK_IN_YEAR;    peg(Calendar.getInstance());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  +  1;  peg(Calendar.getInstance());  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]      [BUGGY]  this.year  =(short)LAST_WEEK_IN_YEAR  +  1;  peg(Calendar.getInstance());  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)LAST_WEEK_IN_YEAR  +  1;  peg(Calendar.getInstance());	      this.year    =(short)LAST_WEEK_IN_YEAR;    peg(Calendar.getInstance());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  this.year  =(int)LAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]      [BUGGY]  this.year  =(int)LAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(int)LAST_WEEK_IN_YEAR;  peg(Calendar.getInstance());	      this.year    =(short)LAST_WEEK_IN_YEAR;    peg(Calendar.getInstance());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond()  -  1;  peg(Calendar.getInstance());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  [CONTEXT]      [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond()  -  1;  peg(Calendar.getInstance());  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  this.year.getFirstMillisecond()  -  1;  peg(Calendar.getInstance());	      int    firstMillisecond    =    this.year.getFirstMillisecond();    peg(Calendar.getInstance());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
17	[BUG]  [BUGGY]  int  firstMillisecond  =  this.year.getLastMillisecond();  peg(Calendar.getInstance());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    [CONTEXT]      [BUGGY]  int  firstMillisecond  =  this.year.getLastMillisecond();  peg(Calendar.getInstance());  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  this.year.getLastMillisecond();  peg(Calendar.getInstance());	      int    firstMillisecond    =    this.year.getFirstMillisecond();    peg(Calendar.getInstance());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
18	[BUG]  [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond()  +  1;  peg(Calendar.getInstance());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      [CONTEXT]      [BUGGY]  int  firstMillisecond  =  this.year.getFirstMillisecond()  +  1;  peg(Calendar.getInstance());  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	int  firstMillisecond  =  this.year.getFirstMillisecond()  +  1;  peg(Calendar.getInstance());	      int    firstMillisecond    =    this.year.getFirstMillisecond();    peg(Calendar.getInstance());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
19	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR)  {  [CE]  illegal  start  of  type  [FE]                [CONTEXT]      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR)  {  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR)  {	  this(FIRST_WEEK_IN_YEAR,    week,    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week)  {  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week)  {  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week)  {	  this(FIRST_WEEK_IN_YEAR,    week,    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR)  {  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR)  {  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR)  {	  this(FIRST_WEEK_IN_YEAR,    week,    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  this(LAST_WEEK_IN_YEAR,  week,  FIRST_WEEK_IN_YEAR)  {  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]      [BUGGY]  this(LAST_WEEK_IN_YEAR,  week,  FIRST_WEEK_IN_YEAR)  {  [BUGGY]    if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this(LAST_WEEK_IN_YEAR,  week,  FIRST_WEEK_IN_YEAR)  {	  this(FIRST_WEEK_IN_YEAR,    week,    LAST_WEEK_IN_YEAR)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  this.year  =(short)getValue();  [CE]  illegal  start  of  type  [FE]              [CONTEXT]      [BUGGY]  this.year  =(short)getValue();  [BUGGY]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	143	143	0	replace	this.year  =(short)getValue();	      this.year    =(byte)getValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
