bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      X=   "protected   ";id=true;  X=   "protected... ";id=true;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]      X=   "protected   ";id=true;  X=   "protected... ";id=true;  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	        X=   "protected   ";id=true;    X=   "protected... ";id=true;	  	compilable	  [FE]  AssertionFailedError  	11	2	add
12	[BUG]  [BUGGY]      X=   "protected   ";id=true;  X=   "protected ",id=true;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]      X=   "protected   ";id=true;  X=   "protected ",id=true;  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	        X=   "protected   ";id=true;    X=   "protected ",id=true;	  	non-compiled	[CE]  	11	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]      X=   "protected   ";id=true;  X=   "protected. ";id=true;  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	        X=   "protected   ";id=true;    X=   "protected. ";id=true;	  	compilable	  [FE]  AssertionFailedError  	11	2	add
14	[BUG]  [BUGGY]      X=   "protected   ";id=true;  X=   "protected. ";id=true;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]      X=   "protected   ";id=true;  X=   "protected. ";id=true;  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	        X=   "protected   ";id=true;    X=   "protected. ";id=true;	  	compilable	  [FE]  AssertionFailedError  	11	2	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  [BUGGY]    }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if    (X!=    null    &&    X!=    name    &&!X.equals(s))return    false;    if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
16	[BUG]  [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  [BUGGY]    }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if    (X!=    null    &&    X!=    name    &&!X.equals(s))return    false;    if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X  ==  name  &&!X.equals(s))return  false;  [BUGGY]    }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if    (X!=    null    &&    X!=    name    &&!X.equals(s))return    false;    if  (X!=  null  &&  X  ==  name  &&!X.equals(s))return  false;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
18	[BUG]  [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X  ==  name  &&!X.equals(s))return  false;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X  ==  name  &&!X.equals(s))return  false;  [BUGGY]    }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if    (X!=    null    &&    X!=    name    &&!X.equals(s))return    false;    if  (X!=  null  &&  X  ==  name  &&!X.equals(s))return  false;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
19	[BUG]  [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X  >=  name  &&!X.equals(s))return  false;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X  >=  name  &&!X.equals(s))return  false;  [BUGGY]    }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if    (X!=    null    &&    X!=    name    &&!X.equals(s))return    false;    if  (X!=  null  &&  X  >=  name  &&!X.equals(s))return  false;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	1	None	add
20	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X  ==  null  &&  X!=  name  &&!X.equals(s))return  false;  [BUGGY]    }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if    (X!=    null    &&    X!=    name    &&!X.equals(s))return    false;    if  (X  ==  null  &&  X!=  name  &&!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	1	3	add
21	[BUG]  [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X  ==  null  &&  X!=  name  &&!X.equals(s))return  false;  [FE]  RuntimeException  [FE]          AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X  ==  null  &&  X!=  name  &&!X.equals(s))return  false;  [BUGGY]    }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if    (X!=    null    &&    X!=    name    &&!X.equals(s))return    false;    if  (X  ==  null  &&  X!=  name  &&!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	1	3	add
22	[BUG]  [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X  >>  name  &&!X.equals(s))return  false;  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]            AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  if  (X!=  null  &&  X!=  name  &&!X.equals(s))return  false;  if  (X!=  null  &&  X  >>  name  &&!X.equals(s))return  false;  [BUGGY]    }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if    (X!=    null    &&    X!=    name    &&!X.equals(s))return    false;    if  (X!=  null  &&  X  >>  name  &&!X.equals(s))return  false;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	1	None	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	s  =  s.substring(0,  s.length()  -  1);	      s    =    s.charAt(1);    	compilable	  [FE]  AssertionFailedError  	15	2	replace
24	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	s  =  s.substring(0,  s.length()  -  1);	      s    =    s.charAt(1);    	compilable	  [FE]  AssertionFailedError  	15	2	replace
25	[BUG]  [BUGGY]  s  =  s.charAt(id);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  s  =  s.charAt(id);  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	s  =  s.charAt(id);	      s    =    s.charAt(1);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	15	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  s  =  s.substring(0,  s.length());  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	s  =  s.substring(0,  s.length());	      s    =    s.charAt(1);    	compilable	  [FE]  AssertionFailedError  	15	2	replace
27	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length());  [FE]  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]    else  if  (c=='p')  {  X=   "protected   ";id=true;  }  else  if  (c=='t')  {  X=   "transient   ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }      [BUGGY]  s  =  s.substring(0,  s.length());  [BUGGY]    if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	s  =  s.substring(0,  s.length());	      s    =    s.charAt(1);    	compilable	  [FE]  AssertionFailedError  	15	2	replace
