bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(Ref  ref  :  names)  {  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  names)  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  names)  {	  for(Ref    ref    :    refs.names)    {    	non-compiled	[CE]  not  a  statement	5	None	replace
12	[BUG]  [BUGGY]  for(Ref  ref  :  namespace.refs)  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  namespace.refs)  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  namespace.refs)  {	  for(Ref    ref    :    refs.refs)    {    	non-compiled	[CE]  not  a  statement	3	None	replace
13	[BUG]  [BUGGY]  for(Ref  ref  :  names.refs)  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  names.refs)  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  names.refs)  {	  for(Ref    ref    :    refs.refs)    {    	non-compiled	[CE]  not  a  statement	3	None	replace
14	[BUG]  [BUGGY]  for(Ref  ref  :  namespaces.refs)  {  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  namespaces.refs)  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  namespaces.refs)  {	  for(Ref    ref    :    refs.refs)    {    	non-compiled	[CE]  not  a  statement	3	None	replace
15	[BUG]  [BUGGY]  for(Ref  ref  :  name.refs.asList())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  name.refs.asList())  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  name.refs.asList())  {	  for(Ref    ref    :    refs.asList())    {    	non-compiled	[CE]  not  a  statement	7	None	replace
16	[BUG]  [BUGGY]  for(Ref  ref  :  namespace.asList())  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  namespace.asList())  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  namespace.asList())  {	  for(Ref    ref    :    refs.asList())    {    	non-compiled	[CE]  not  a  statement	7	None	replace
17	[BUG]  [BUGGY]  for(Ref  ref  :  name.asList())  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  name.asList())  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  name.asList())  {	  for(Ref    ref    :    refs.asList())    {    	non-compiled	[CE]  not  a  statement	7	None	replace
18	[BUG]  [BUGGY]  for(Ref  ref  :  name.names.asList())  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  name.names.asList())  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  name.names.asList())  {	  for(Ref    ref    :    refs.asList())    {    	non-compiled	[CE]  not  a  statement	7	None	replace
19	[BUG]  [BUGGY]  for(Ref  ref  :  name.namespaces.asList())  {  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  name.namespaces.asList())  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  name.namespaces.asList())  {	  for(Ref    ref    :    refs.asList())    {    	non-compiled	[CE]  not  a  statement	7	None	replace
20	[BUG]  [BUGGY]  for(Ref  ref  :  namespaces)  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  namespaces)  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  namespaces)  {	  for(Ref    ref    :    refs.namespaces)    {    	non-compiled	[CE]  not  a  statement	1	None	replace
21	[BUG]  [BUGGY]  for(Ref  ref  :  name.namespaces)  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  name.namespaces)  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  name.namespaces)  {	  for(Ref    ref    :    refs.namespaces)    {    	non-compiled	[CE]  not  a  statement	1	None	replace
22	[BUG]  [BUGGY]  for(Ref  ref  :  names.namespaces)  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);    [BUGGY]  for(Ref  ref  :  names.namespaces)  {  [BUGGY]    if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	169	169	8	replace	for(Ref  ref  :  names.namespaces)  {	  for(Ref    ref    :    refs.namespaces)    {    	non-compiled	[CE]  not  a  statement	1	None	replace
