bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  +   ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  ( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  +   ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");  [BUGGY]      (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  +   ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");	  (       "Function    values    at    endpoints    do    not    have    different    signs.       "    +       "Endpoints:    [   "    +    min    +       ",       "    +    max    +       "]   "    +       "Values:    [   "    +    yMin    +       ",       "    +    yMax    +       "]   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
12	[BUG]  [BUGGY]  double  ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  double  ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  ret  =  solve(min,  min,  max,  sign,  yMax,  min,  yMin);	  double    ret    =    solve(min,    yMin,    max,    sign,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin  +  1);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin  +  1);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin  +  1);	  double    ret    =    solve(min,    yMin,    max,    sign,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMax);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  yMin,  max,  yMax,  min,  yMax);	  ret    =    solve(sign,    yMin,    max,    yMax,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
15	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMax);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMax);	  ret    =    solve(sign,    yMin,    max,    yMax,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
16	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  ret  =  solve(min,  yMin,  max,  yMax);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  yMin,  max,  yMax);	  ret    =    solve(sign,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
17	[BUG]  [BUGGY]  double  min  =  f.value(sign);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  double  min  =  f.value(sign);  [BUGGY]      (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  min  =  f.value(sign);	  double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
18	[BUG]  [BUGGY]  double  min  =  f.value(min  +  sign);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  double  min  =  f.value(min  +  sign);  [BUGGY]      (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  min  =  f.value(min  +  sign);	  double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
19	[BUG]  [BUGGY]  double  min  =  f.value(min,  sign);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  double  min  =  f.value(min,  sign);  [BUGGY]      (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	double  min  =  f.value(min,  sign);	  double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
20	[BUG]  [BUGGY]  Double  yMax  =  f.value(sig);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  Double  yMax  =  f.value(sig);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  yMax  =  f.value(sig);	  Double    yMax    =    f.value(sign);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
