bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  false);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  false);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  null,  useUnicodeExtraFields,  false);	  this(inputStream,    encoding,    null,    useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
12	[BUG]  [BUGGY]  this(inputStream,  encoding,  zipEncoding,  null,  useUnicodeExtraFields);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  zipEncoding,  null,  useUnicodeExtraFields);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  zipEncoding,  null,  useUnicodeExtraFields);	  this(inputStream,    encoding,    null,    useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
13	[BUG]  [BUGGY]  this(inputStream,  encoding,  zipEncoding,  useUnicodeExtraFields,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  zipEncoding,  useUnicodeExtraFields,  null);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  zipEncoding,  useUnicodeExtraFields,  null);	  this(inputStream,    encoding,    zipEncoding,    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  this(inputStream,  encoding,  zipEncoding,  null,  false);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  zipEncoding,  null,  false);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  zipEncoding,  null,  false);	  this(inputStream,    encoding,    zipEncoding,    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  0);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  0);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  0);	  this.zipEncoding    =    ZipEncodingHelper.getCrcEncoding(encoding);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
16	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  crc);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  crc);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  crc);	  this.zipEncoding    =    ZipEncodingHelper.getCrcEncoding(encoding);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
17	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  null);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  null);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  null);	  this.zipEncoding    =    ZipEncodingHelper.getCrcEncoding(encoding);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
18	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  fh);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  fh);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  fh);	  this.zipEncoding    =    ZipEncodingHelper.getCrcEncoding(encoding);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
19	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  true);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  true);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this.zipEncoding  =  ZipEncodingHelper.getCrcEncoding(encoding,  true);	  this.zipEncoding    =    ZipEncodingHelper.getCrcEncoding(encoding);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
20	[BUG]  [BUGGY]  this.useUnicodeExtraFields,  null,  zipEncoding)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this.useUnicodeExtraFields,  null,  zipEncoding)  {  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this.useUnicodeExtraFields,  null,  zipEncoding)  {	  this.useUnicodeExtraFields,    null)    {    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
