bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  StopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  StopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	StopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);	  stopAtNonOption    =    StopAtNonOption.stopAtNonOption(true);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
16	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(Token.ASSIGN,  token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  currentOption  =  options.getOption(Token.ASSIGN,  token,  stopAtNonOption);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  currentOption  =  options.getOption(Token.ASSIGN,  token,  stopAtNonOption);	  Option    currentOption    =    options.getOption(Token.ASSIGN,    token);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
17	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(Token.ASSIGN,  argument);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  currentOption  =  options.getOption(Token.ASSIGN,  argument);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  currentOption  =  options.getOption(Token.ASSIGN,  argument);	  Option    currentOption    =    options.getOption(Token.ASSIGN,    token);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
18	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(Token.ASSIGN,  this.arguments);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  currentOption  =  options.getOption(Token.ASSIGN,  this.arguments);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  currentOption  =  options.getOption(Token.ASSIGN,  this.arguments);	  Option    currentOption    =    options.getOption(Token.ASSIGN,    token);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
19	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  this.currentOption.iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  Iterator  <  Option>  iter  =  this.currentOption.iterator();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Iterator  <  Option>  iter  =  this.currentOption.iterator();	  Iterator    <    Option>    iter    =    currentOption.iterator();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
20	[BUG]  [BUGGY]  eatTheRest  =  stopAtNonOption(arguments);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  eatTheRest  =  stopAtNonOption(arguments);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	eatTheRest  =  stopAtNonOption(arguments);	  stopAtNonOption(arguments);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
21	[BUG]  [BUGGY]  stopAtNonOption(this.options);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  stopAtNonOption(this.options);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	stopAtNonOption(this.options);	  stopAtNonOption(arguments);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
22	[BUG]  [BUGGY]  ||  stopAtNonOption(arguments);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  ||  stopAtNonOption(arguments);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	||  stopAtNonOption(arguments);	  stopAtNonOption(arguments);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
23	[BUG]  [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.false;  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	this.stopAtNonOption  =  StopAtNonOption.false;	  this.stopAtNonOption    =    StopAtNonOption.eatTheRest;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
24	[BUG]  [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.STANDARD;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.STANDARD;  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	this.stopAtNonOption  =  StopAtNonOption.STANDARD;	  this.stopAtNonOption    =    StopAtNonOption.eatTheRest;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption;  }  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	if(stopAtNonOption)  {  eatTheRest  =  stopAtNonOption;  }	  eatTheRest    =    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	82	None	replace
26	[BUG]  [BUGGY]  Iterator  iter  =  this.arguments.iterator();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  Iterator  iter  =  this.arguments.iterator();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Iterator  iter  =  this.arguments.iterator();	  Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  This.stopAtNonOption  =  true;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  This.stopAtNonOption  =  true;  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	This.stopAtNonOption  =  true;	  this.stopAtNonOption    =    false;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
28	[BUG]  [BUGGY]  Ilerator  <  Option>  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  Ilerator  <  Option>  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Ilerator  <  Option>  iter  =  Arrays.asList(arguments).iterator();	  Iterator    <    Option>    iter    =    Arrays.asList(options).iterator();    	non-compiled	[CE]  <identifier>  expected	66	None	replace
29	[BUG]  [BUGGY]  Option  <  Option>  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  <  Option>  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  <  Option>  iter  =  Arrays.asList(arguments).iterator();	  Iterator    <    Option>    iter    =    Arrays.asList(options).iterator();    	non-compiled	[CE]  <identifier>  expected	66	None	replace
30	[BUG]  [BUGGY]  options  =(Option)this.currentOption.clone();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  options  =(Option)this.currentOption.clone();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	options  =(Option)this.currentOption.clone();	  Option    currentOption    =(Option)this.currentOption.clone();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
