bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this  :  this.optionalArg;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  this  :  this.optionalArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this  :  this.optionalArg;	  return(this.optionalArg    ==    null)?    this    :    this.optionalArg;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
12	[BUG]  [BUGGY]  return(this.optionalArg  ==  null)?  this  :  this.optionalArgName;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.optionalArg  ==  null)?  this  :  this.optionalArgName;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.optionalArg  ==  null)?  this  :  this.optionalArgName;	  return(this.optionalArg    ==    null)?    this    :    this.optionalArg;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
13	[BUG]  [BUGGY]  String  opt  =  getValue(LONGOPT);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue(LONGOPT);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(LONGOPT);	  String    opt    =    getValue(LONGOPID);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
14	[BUG]  [BUGGY]  return(this.longOpt!=  null)?  this.longOpt  :  Long.valueOf(this.longOpt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.longOpt!=  null)?  this.longOpt  :  Long.valueOf(this.longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.longOpt!=  null)?  this.longOpt  :  Long.valueOf(this.longOpt);	  return(this.longOpt    ==    null)?    this.longOpt    :    Long.valueOf(this.longOpt);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
15	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt,  this.numberOfArgs);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt,  this.numberOfArgs);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt,  this.numberOfArgs);	  return(this.longOpt    ==    null)?    this.longOpt    :    Long.valueOf(this.longOpt);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
16	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt  +  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.longOpt  ==  null)?  this.longOpt  :  Long.valueOf(this.longOpt  +  1);	  return(this.longOpt    ==    null)?    this.longOpt    :    Long.valueOf(this.longOpt);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
17	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(argName  -  2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =(String)this.values.get(argName  -  2);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(argName  -  2);	  String    opt    =(String)this.values.get(argName    -    1);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
18	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(argName  -  1,  description);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =(String)this.values.get(argName  -  1,  description);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(argName  -  1,  description);	  String    opt    =(String)this.values.get(argName    -    1);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
19	[BUG]  [BUGGY]  String  opt  =  getValue(longOpt,  numberOfArgs);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue(longOpt,  numberOfArgs);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(longOpt,  numberOfArgs);	  String    opt    =    getValue(numberOfArgs,    longOpt);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
20	[BUG]  [BUGGY]  String  opt  =  getValue(numberOfArgs,  UNLIMITED_VALUES);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue(numberOfArgs,  UNLIMITED_VALUES);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(numberOfArgs,  UNLIMITED_VALUES);	  String    opt    =    getValue(numberOfArgs,    longOpt);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
21	[BUG]  [BUGGY]  String  opt  =  getValue(values,  longOpt);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue(values,  longOpt);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(values,  longOpt);	  String    opt    =    getValue(numberOfArgs,    longOpt);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
22	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.opt  :  longOpt;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  this.opt  :  longOpt;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.opt  :  longOpt;	  return(this.opt    ==    null)?    this.opt    :    this.opt;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
23	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.opt  :  this.argName;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  this.opt  :  this.argName;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.opt  :  this.argName;	  return(this.opt    ==    null)?    this.opt    :    this.opt;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
24	[BUG]  [BUGGY]  String  opt  =  getValue( "opt ").getBytes();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue( "opt ").getBytes();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue( "opt ").getBytes();	  String    opt    =    getValue(   "opt   ".getBytes());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  String  opt  =  getValue( "longOpt ".getBytes());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue( "longOpt ".getBytes());  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue( "longOpt ".getBytes());	  String    opt    =    getValue(   "opt   ".getBytes());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
26	[BUG]  [BUGGY]  return(opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(opt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(opt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(opt);	  return(longOpt    ==    null)?    LongOpt.toString(opt):    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
27	[BUG]  [BUGGY]  return(opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);	  return(longOpt    ==    null)?    LongOpt.toString(opt):    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
28	[BUG]  [BUGGY]  return(this.opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);	  return(longOpt    ==    null)?    LongOpt.toString(opt):    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
29	[BUG]  [BUGGY]  return(longOpt  ==  null)?  LongOpt.NUMBER  :  LongOpt.toString(opt);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(longOpt  ==  null)?  LongOpt.NUMBER  :  LongOpt.toString(opt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt  ==  null)?  LongOpt.NUMBER  :  LongOpt.toString(opt);	  return(longOpt    ==    null)?    LongOpt.NUMBER    :    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
30	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  LongOpt.NUMBER  :  LongOpt.toString(this.longOpt);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.longOpt  ==  null)?  LongOpt.NUMBER  :  LongOpt.toString(this.longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.longOpt  ==  null)?  LongOpt.NUMBER  :  LongOpt.toString(this.longOpt);	  return(longOpt    ==    null)?    LongOpt.NUMBER    :    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
31	[BUG]  [BUGGY]  return(longOpt!=  null)?  LongOpt.NUMBER  :  LongOpt.toString(opt);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(longOpt!=  null)?  LongOpt.NUMBER  :  LongOpt.toString(opt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt!=  null)?  LongOpt.NUMBER  :  LongOpt.toString(opt);	  return(longOpt    ==    null)?    LongOpt.NUMBER    :    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
