bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  [CE]  'void'  type  not  allowed  here  [FE]      RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	        c.removeChild(c);    if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }	  	non-compiled	[CE]  'void'  type  not  allowed  here	33	None	add
12	[BUG]  [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  traverse(c);  }  [CE]  'void'  type  not  allowed  here  [FE]        RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  traverse(c);  }  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	        c.removeChild(c);    if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  traverse(c);  }	  	non-compiled	[CE]  'void'  type  not  allowed  here	33	None	add
13	[BUG]  [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  [CE]  [FE]          RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	        c.removeChild(c);    if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "too  many  interations ");  }	  	non-compiled	[CE]  	33	None	add
14	[BUG]  [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "too  many  interations. ");  }  [CE]  [FE]            RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "too  many  interations. ");  }  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	        c.removeChild(c);    if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "too  many  interations. ");  }	  	non-compiled	[CE]  	33	None	add
15	[BUG]  [BUGGY]      c.removeChild(c);  if(c.removeChild(c)  ==  null)  {  c.removeChild(c);  }  [CE]  'void'  type  not  allowed  here  [FE]              RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]      c.removeChild(c);  if(c.removeChild(c)  ==  null)  {  c.removeChild(c);  }  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	        c.removeChild(c);    if(c.removeChild(c)  ==  null)  {  c.removeChild(c);  }	  	non-compiled	[CE]  'void'  type  not  allowed  here	33	None	add
16	[BUG]  [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "Too  many  interations ");  }  [CE]  [FE]                RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]      c.removeChild(c);  if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "Too  many  interations ");  }  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	        c.removeChild(c);    if(c.removeChild(c)!=  null)  {  c.removeChild(c);  }  else  {  Preconditions.checkState(visits  <  10000,   "Too  many  interations ");  }	  	non-compiled	[CE]  	33	None	add
17	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  c.removeChild(node);  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	add	c.removeChild(node);	      c.removeChild(c);    	compilable	  [FE]  RuntimeException  	34	31	replace
18	[BUG]  [BUGGY]  c.removeChild(node);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  c.removeChild(node);  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	c.removeChild(node);	      c.removeChild(c);    	compilable	  [FE]  RuntimeException  	34	31	replace
19	[BUG]  [BUGGY]  c.removeChild(n);  [CE]  cannot  find  symbol  n  [FE]      RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  c.removeChild(n);  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	c.removeChild(n);	      c.removeChild(c);    	non-compiled	[CE]  cannot  find  symbol  n	34	None	replace
20	[BUG]  [BUGGY]  c.replaceChild(node,  traverseChildScopes);  [CE]  cannot  find  symbol  traverseChildScopes  [FE]        RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  c.replaceChild(node,  traverseChildScopes);  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	c.replaceChild(node,  traverseChildScopes);	      c.removeChild(c);    	non-compiled	[CE]  cannot  find  symbol  traverseChildScopes	34	None	replace
21	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  c.replaceChild(node,  c);  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	add	c.replaceChild(node,  c);	      c.removeChild(c);    	compilable	  [FE]  RuntimeException  	34	31	replace
22	[BUG]  [BUGGY]  c.replaceChild(node,  c);  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  c.replaceChild(node,  c);  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	c.replaceChild(node,  c);	      c.removeChild(c);    	compilable	  [FE]  RuntimeException  	34	31	replace
23	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  c.removeChild(c.getLastChild());  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	add	c.removeChild(c.getLastChild());	      c.removeChild(c);    	compilable	  [FE]  RuntimeException  	34	31	replace
