bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _segmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _segmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,        offset,        len3);        _writeSegmentedRaw(cbuf,    offset,    len3);    _segmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
47	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _verifyValueWrite( "write  value ");  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_writeSegmentedRaw(cbuf,        offset,        len3);        _writeSegmentedRaw(cbuf,    offset,    len3);    _verifyValueWrite( "write  value ");  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	2	add
48	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _verifyValueWrite( "write  value ");  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _verifyValueWrite( "write  value ");  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,        offset,        len3);        _writeSegmentedRaw(cbuf,    offset,    len3);    _verifyValueWrite( "write  value ");  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	2	add
49	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len2);  _writeSegmentedRaw(cbuf,  offset,  len3);  [CE]  cannot  find  symbol  len2  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len2);  _writeSegmentedRaw(cbuf,  offset,  len3);  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,        offset,        len3);        _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len2);  _writeSegmentedRaw(cbuf,  offset,  len3);	  	non-compiled	[CE]  cannot  find  symbol  len2	4	None	add
50	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _flushBuffer();  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_writeSegmentedRaw(cbuf,        offset,        len3);        _writeSegmentedRaw(cbuf,    offset,    len3);    _flushBuffer();	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	2	add
51	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _flushBuffer();  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);  _flushBuffer();  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,        offset,        len3);        _writeSegmentedRaw(cbuf,    offset,    len3);    _flushBuffer();	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	2	add
52	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_verifyValueWrite(   "write    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    _verifyValueWrite( "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	2	1	add
53	[BUG]  [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_verifyValueWrite(   "write    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    _verifyValueWrite( "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	2	1	add
54	[BUG]  [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  value "));  if(_outputTail  <  len3)  {  _flushBuffer();  }  [CE]  [FE]      JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  value "));  if(_outputTail  <  len3)  {  _flushBuffer();  }  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_verifyValueWrite(   "write    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    _verifyValueWrite( "write  value "));  if(_outputTail  <  len3)  {  _flushBuffer();  }	  	non-compiled	[CE]  	2	None	add
55	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_verifyValueWrite(   "write    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    _verifyValueWrite( "write  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	2	1	add
56	[BUG]  [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_verifyValueWrite(   "write    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    _verifyValueWrite( "write  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	2	1	add
57	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]          JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_verifyValueWrite(   "write    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    if(_outputTail  >=  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	2	1	add
58	[BUG]  [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [FE]  JsonGenerationException  [FE]          JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _verifyValueWrite(   "write  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_verifyValueWrite(   "write    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    if(_outputTail  >=  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	2	1	add
59	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len1,  _outputBufferLength);  [CE]  cannot  find  symbol  len1  [FE]                        JsonGenerationException      [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len1,  _outputBufferLength);  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,  offset,  len1,  _outputBufferLength);	  _writeSegmentedRaw(cbuf,    offset,    len1,    _outputTail);    	non-compiled	[CE]  cannot  find  symbol  len1	18	None	replace
60	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...      [BUGGY]  _verifyValueWrite(     "write    char    value     ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    _verifyValueWrite(   "write  char  value     ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  char  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [BUGGY]      return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_verifyValueWrite(       "write        char        value       ");        if(_outputTail        <        len3)        {        _flushBuffer();        }        _verifyValueWrite(   "write    char    value       ");    if(_outputTail    >=    len3)    {    _flushBuffer();    }    _verifyValueWrite( "write  char  value   ");  if(_outputTail  <  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	38	1	add
