bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  protected  OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  OptionComparator  optionComparator  =  new  OptionComparator();	      if(optionComparator    ==    null)    {    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  final  OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  final  OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  OptionComparator  optionComparator  =  new  OptionComparator();	      if(optionComparator    ==    null)    {    OptionComparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  parent  =  parent.getParent();  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  parent  =  parent.getParent();  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	parent  =  parent.getParent();	      if(optionComparator    ==    null)    {    OptionComparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  static  final  Comparator  optionComparator  =  new  OptionComparator();	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.err);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.err);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  new  OptionComparator(System.err);	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.out);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.out);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  new  OptionComparator(System.out);	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	protected  Comparator  optionComparator  =  new  OptionComparator();  }	  if(optionComparator    ==    null)    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(System.err);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(System.err);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(System.err);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(System.out);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(System.out);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(System.out);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isEnabled());  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!optionComparator.isEnabled());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isEnabled());	      Preconditions.checkState(!optionComparator.isOptional());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isVarArgs());  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!optionComparator.isVarArgs());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isVarArgs());	      Preconditions.checkState(!optionComparator.isOptional());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isFunction());  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!optionComparator.isFunction());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isFunction());	      Preconditions.checkState(!optionComparator.isOptional());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  ==  null);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator  ==  null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(this.optionComparator  ==  null);	      Preconditions.checkState(optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator!=  null);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator!=  null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(this.optionComparator!=  null);	      Preconditions.checkState(optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
28	[BUG]  [BUGGY]  Context.reportCodeChange();  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  Context.reportCodeChange();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Context.reportCodeChange();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  OptionComparator.this.start();  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.start();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator.this.start();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  OptionComparator.this.start(this.optionComparator);  [CE]  illegal  start  of  type  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.start(this.optionComparator);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator.this.start(this.optionComparator);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  OptionComparator.getInstance().start(this);  [CE]  illegal  start  of  type  [FE]                      RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.getInstance().start(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator.getInstance().start(this);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
32	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  static    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  Preconditions.checkState(optionComparator.isOptional());  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(optionComparator.isOptional());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(optionComparator.isOptional());	      Preconditions.checkState(!optionComparator.isOptional());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isVoid());  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!optionComparator.isVoid());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isVoid());	      Preconditions.checkState(!optionComparator.isOptional());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
35	[BUG]  [BUGGY]  Preconditions.checkState(this.options!=  null);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.options!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(this.options!=  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  Preconditions.checkState(this.options  ==  null);  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.options  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(this.options  ==  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  safeAdd(new  OptionComparator());  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  safeAdd(new  OptionComparator());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	safeAdd(new  OptionComparator());	  if(optionComparator    ==    null)    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
38	[BUG]  [BUGGY]  parentFormatter  ==  null)  {  OptionComparator  optionComparator  =  new  OptionComparator();  }  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  parentFormatter  ==  null)  {  OptionComparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	parentFormatter  ==  null)  {  OptionComparator  optionComparator  =  new  OptionComparator();  }	      if(optionComparator    ==    null)    {    OptionComparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
39	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  defaultOptionComparator();  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  defaultOptionComparator();  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  defaultOptionComparator();	      OptionComparator    optionComparator    =    null;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
41	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  this;  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  this;  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  this;	      OptionComparator    optionComparator    =    null;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
42	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
43	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter());  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter());	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
44	[BUG]  [BUGGY]  Preconditions.checkState(optionComparator  >=  null);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(optionComparator  >=  null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(optionComparator  >=  null);	      Preconditions.checkState(optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
45	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isOptional()  ||!optionComparator.isOptional());  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!optionComparator.isOptional()  ||!optionComparator.isOptional());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	Preconditions.checkState(!optionComparator.isOptional()  ||!optionComparator.isOptional());	      Preconditions.checkState(!optionComparator.isOptional());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
46	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	OptionComparator  optionComparator  =  new  OptionComparator(null);	      if(optionComparator    ==    null)    {    OptionComparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
47	[BUG]  [BUGGY]  parent  =  parent.getParent();  protected  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  parent  =  parent.getParent();  protected  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	135	135	2	replace	parent  =  parent.getParent();  protected  Comparator  optionComparator  =  new  OptionComparator();	  if(optionComparator    ==    null)    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
