bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.values  =  new  ArrayList();  this.values  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.values  =  new  ArrayList();  this.values  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.values        =        new        ArrayList();        this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.values  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	add	                this.values        =        new        ArrayList();        this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
13	[BUG]  [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.values        =        new        ArrayList();        this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
14	[BUG]  [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  DefaultKeyedValues();  this.values  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  DefaultKeyedValues();  this.values  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.values        =        new        ArrayList();        this.values    =    new    ArrayList();    DefaultKeyedValues();  this.values  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	add	                this.keys        =        new        ArrayList();        this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	4	add
16	[BUG]  [BUGGY]          this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.keys        =        new        ArrayList();        this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	4	add
17	[BUG]  [BUGGY]          this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  This.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  This.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.keys        =        new        ArrayList();        this.keys    =    new    ArrayList();    This.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	add	                this.values        =        new        ArrayList();        this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
19	[BUG]  [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.values  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.values        =        new        ArrayList();        this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	add	                this.values        =        new        ArrayList();        this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	4	add
21	[BUG]  [BUGGY]          this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.values        =        new        ArrayList();        this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	4	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	add	                this.values        =        new        ArrayList();        this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	4	add
23	[BUG]  [BUGGY]          this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.values    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.values        =        new        ArrayList();        this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	4	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	add	                this.keys        =        new        ArrayList();        this.keys    =    new    ArrayList();    ArrayList  keys  =  new  ArrayList();  this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	4	add
25	[BUG]  [BUGGY]          this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();      [BUGGY]          this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]      this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	101	101	4	replace	                this.keys        =        new        ArrayList();        this.keys    =    new    ArrayList();    ArrayList  keys  =  new  ArrayList();  this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	4	add
