bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  long  l  =  Long.parseLong(s)/  1;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Long.parseLong(s)/  1;  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Long.parseLong(s)/  1;	  long    l    =    Long.parseLong(s)+    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
12	[BUG]  [BUGGY]  long  l  =  Long.parseLong(s)+  2;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Long.parseLong(s)+  2;  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Long.parseLong(s)+  2;	  long    l    =    Long.parseLong(s)+    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  long  l  =  Long.parseLong(s)+  4;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Long.parseLong(s)+  4;  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Long.parseLong(s)+  4;	  long    l    =    Long.parseLong(s)+    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  int  l  =  Long.parseLong(s)+  1;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  int  l  =  Long.parseLong(s)+  1;  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	int  l  =  Long.parseLong(s)+  1;	  long    l    =    Long.parseLong(s)+    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  long  l  =  Long.parseLong(s)+  3;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Long.parseLong(s)+  3;  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Long.parseLong(s)+  3;	  long    l    =    Long.parseLong(s)+    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  long  l  =  Integer.parseInt(s)+  1;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Integer.parseInt(s)+  1;  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Integer.parseInt(s)+  1;	  long    l    =    Long.parseLong(s)+    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  long  l  =  Integer.parseInt(s)-  1;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Integer.parseInt(s)-  1;  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Integer.parseInt(s)-  1;	  long    l    =    Integer.parseInt(s);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  long  l  =  Integer.parseInt(s)+  2;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Integer.parseInt(s)+  2;  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Integer.parseInt(s)+  2;	  long    l    =    Integer.parseInt(s);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  long  l  =  Long.parseLong(s).doubleValue();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Long.parseLong(s).doubleValue();  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Long.parseLong(s).doubleValue();	  long    l    =    Long.parseLong(s).longValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  long  l  =  Long.parseLong(s).floatValue();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Long.parseLong(s).floatValue();  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Long.parseLong(s).floatValue();	  long    l    =    Long.parseLong(s).longValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  long  l  =  Integer.parseInt(s).longValue();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Integer.parseInt(s).longValue();  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Integer.parseInt(s).longValue();	  long    l    =    Long.parseLong(s).longValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
22	[BUG]  [BUGGY]  int  l  =  Long.parseLong(s).longValue();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  int  l  =  Long.parseLong(s).longValue();  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	int  l  =  Long.parseLong(s).longValue();	  long    l    =    Long.parseLong(s).longValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  long  l  =  Long.parseLong(s).intValue();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {    [BUGGY]  long  l  =  Long.parseLong(s).intValue();  [BUGGY]    if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {  return  l;  }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.35355339059327373	751	751	1	replace	long  l  =  Long.parseLong(s).intValue();	  long    l    =    Long.parseLong(s).longValue();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
