bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(required);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(required);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.prefixes  =  Collections.unmodifiableList(required);	      this.prefixes    =    Collections.unmodifiableList(options);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
12	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this,  required);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.getOption(this,  required);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption(this,  required);	      Option    option    =    optionMap.getOption(this);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
13	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this,  description);  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.getOption(this,  description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption(this,  description);	      Option    option    =    optionMap.getOption(this);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption(this);  [CE]  illegal  start  of  expression  [FE]                    OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  options.getOption(this);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  options.getOption(this);	      Option    option    =    optionMap.getOption(this);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption( "option ",  required);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.getOption( "option ",  required);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption( "option ",  required);	      Option    option    =    optionMap.getOption(   "option   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption( "option ",  description);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.getOption( "option ",  description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption( "option ",  description);	      Option    option    =    optionMap.getOption(   "option   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  Option  option  =  options.getOption( "option ");  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  options.getOption( "option ");  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  options.getOption( "option ");	      Option    option    =    optionMap.getOption(   "option   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  required);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.getOption(name,  required);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption(name,  required);	      Option    option    =    optionMap.getOption(name);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  description);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.getOption(name,  description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption(name,  description);	      Option    option    =    optionMap.getOption(name);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  this.minimum  =  required;  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.minimum  =  required;  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  required;	  this.minimum    =    maximum;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  this.minimum  =  minimum  -  2;  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.minimum  =  minimum  -  2;  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  minimum  -  2;	  this.minimum    =    minimum    -    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
22	[BUG]  [BUGGY]  this.minimum  =  minimal  -  1;  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.minimum  =  minimal  -  1;  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  minimal  -  1;	  this.minimum    =    minimum    -    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
23	[BUG]  [BUGGY]  this.minimum  =  minimum  /  1;  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.minimum  =  minimum  /  1;  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  minimum  /  1;	  this.minimum    =    minimum    -    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  this.minimum  =  minimum  +  2;  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.minimum  =  minimum  +  2;  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	this.minimum  =  minimum  +  2;	  this.minimum    =    minimum    +    1;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
25	[BUG]  [BUGGY]  Option  option  =  options.getOption(description);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  options.getOption(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  options.getOption(description);	      Option    option    =    optionMap.getOption(description);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
26	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this.defaultName);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.getOption(this.defaultName);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	75	75	1	replace	Option  option  =  optionMap.getOption(this.defaultName);	      Option    option    =    optionMap.getOption(description);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
