bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgument(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgument(t,  methodName,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgument(t,  methodName,  arg);	  return    verifyNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyFirstArgument(t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
12	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyFirstArgument(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyFirstArgument(t,  methodName,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyFirstArgument(t,  methodName,  arg);	  return    verifyNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyFirstArgument(t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
13	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)||  verifyFirstArgument(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)||  verifyFirstArgument(t,  methodName,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)||  verifyFirstArgument(t,  methodName,  arg);	  return    verifyNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyFirstArgument(t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
14	[BUG]  [BUGGY]  &&!StringUtils.isEmpty(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  &&!StringUtils.isEmpty(methodName))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	&&!StringUtils.isEmpty(methodName))  {  return  false;  }	  if(arg.getType()    ==    Token.STRING)    {    if(!StringUtils.isEmpty(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  ||!StringUtils.isEmpty(methodName))  {  return  false;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||!StringUtils.isEmpty(methodName))  {  return  false;  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	||!StringUtils.isEmpty(methodName))  {  return  false;	  if(arg.getType()    ==    Token.STRING)    {    if(!StringUtils.isEmpty(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isGetProp(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isGetProp(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isGetProp(arg))  {  return  false;  }	  if(methodName.getType()    ==    Token.STRING)    {    if(!NodeUtil.isForIn(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
17	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunction(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunction(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunction(arg))  {  return  false;  }	  if(methodName.getType()    ==    Token.STRING)    {    if(!NodeUtil.isForIn(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
18	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isAssign(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isAssign(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isAssign(arg))  {  return  false;  }	  if(methodName.getType()    ==    Token.STRING)    {    if(!NodeUtil.isForIn(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
19	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkLastArgumentIsString(t,  arg,  arg);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkLastArgumentIsString(t,  arg,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkLastArgumentIsString(t,  arg,  arg);	  return    verifyNull(t,    methodName,    arg)||    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyLastArgumentIsString(t,    arg,    arg);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyFirstArgumentIsString(t,  arg,  arg);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyFirstArgumentIsString(t,  arg,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyFirstArgumentIsString(t,  arg,  arg);	  return    verifyNull(t,    methodName,    arg)||    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyLastArgumentIsString(t,    arg,    arg);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  if(methodName.getType()!=  Token.STRING)  {  if(!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getType()!=  Token.STRING)  {  if(!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()!=  Token.STRING)  {  if(!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }	  if(arg.getType()!=    Token.STRING)    {    if(!NodeUtil.isFunctionDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
22	[BUG]  [BUGGY]  ||  NodeUtil.isExpressionNode(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||  NodeUtil.isExpressionNode(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	||  NodeUtil.isExpressionNode(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(arg)||    NodeUtil.isExpressionNode(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
23	[BUG]  [BUGGY]  &&  NodeUtil.isAssignmentOp(arg)||  NodeUtil.isExpressionNode(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  &&  NodeUtil.isAssignmentOp(arg)||  NodeUtil.isExpressionNode(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	&&  NodeUtil.isAssignmentOp(arg)||  NodeUtil.isExpressionNode(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(arg)||    NodeUtil.isExpressionNode(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
24	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(arg)&&  NodeUtil.isExpressionNode(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(NodeUtil.isAssignmentOp(arg)&&  NodeUtil.isExpressionNode(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(NodeUtil.isAssignmentOp(arg)&&  NodeUtil.isExpressionNode(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(arg)||    NodeUtil.isExpressionNode(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
25	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkIsLast(t,  arg,  arg);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkIsLast(t,  arg,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkIsLast(t,  arg,  arg);	  return    verifyNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    checkIsLast(t,    arg,    arg);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
26	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkIsLastArgument(t,  arg,  arg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkIsLastArgument(t,  arg,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  checkIsLastArgument(t,  arg,  arg);	  return    verifyNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    checkIsLast(t,    arg,    arg);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
