bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]        [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");	  static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided.   ");    	compilable	  [FE]  NoClassDefFoundError  	6	94	replace
12	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]        [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.warning( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");	  static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided.   ");    	compilable	  [FE]  NoClassDefFoundError  	6	94	replace
13	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");  [CE]  cannot  find  symbol  File  [FE]        NoClassDefFoundError    [CONTEXT]        [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");	  static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided.   ");    	non-compiled	[CE]  cannot  find  symbol  File	6	None	replace
14	[BUG]  [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ".);  [CE]  <identifier>  expected  [FE]          NoClassDefFoundError    [CONTEXT]        [BUGGY]  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ".);  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ".);	  static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided.   ");    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  diagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [CE]  <identifier>  expected  [FE]          NoClassDefFoundError      [CONTEXT]        [BUGGY]  diagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	diagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided. ");	  static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(       "JSC_EMPTY_MODULE_LIST_ERROR       ",           "At    least    one    module    must    be    provided       ");    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided.   ");    	non-compiled	[CE]  <identifier>  expected	20	None	replace
16	[BUG]  [BUGGY]  System.err.println( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [CE]  <identifier>  expected  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	System.err.println( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ");	  System.err.println(   "JSC_EMPTY_MODULE_LIST_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	49	None	replace
17	[BUG]  [BUGGY]  System.err.println( "JSC_EMPTY_MODULE_LIST_ERROR "  +  name);  [CE]  <identifier>  expected  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "JSC_EMPTY_MODULE_LIST_ERROR "  +  name);  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	System.err.println( "JSC_EMPTY_MODULE_LIST_ERROR "  +  name);	  System.err.println(   "JSC_EMPTY_MODULE_LIST_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	49	None	replace
18	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]        [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	add	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided. ");	  private    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",   "At    least    one    module    must    be    provided.   ");    	compilable	  [FE]  NoClassDefFoundError  	44	94	replace
19	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided. ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]        [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ", "The  least  one  module  must  be  provided. ");	  private    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",   "At    least    one    module    must    be    provided.   ");    	compilable	  [FE]  NoClassDefFoundError  	44	94	replace
20	[BUG]  [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");  [CE]  cannot  find  symbol  File  [FE]      NoClassDefFoundError    [CONTEXT]        [BUGGY]  private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	private  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");	  private    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",   "At    least    one    module    must    be    provided.   ");    	non-compiled	[CE]  cannot  find  symbol  File	44	None	replace
21	[BUG]  [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");  [CE]  cannot  find  symbol  File  [FE]    NoClassDefFoundError    [CONTEXT]        [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR "  +  File.separator  + "At  least  one  module  must  be  provided. ");	  public    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided.   ");    	non-compiled	[CE]  cannot  find  symbol  File	13	None	replace
22	[BUG]  [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ".);  [CE]  <identifier>  expected  [FE]      NoClassDefFoundError    [CONTEXT]        [BUGGY]  public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ".);  [BUGGY]      DiagnosticType.error(     "JSC_EMPTY_MODULE_LIST_ERROR     ",       "At  least  one  module  must  be  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	397	399	1	replace	public  static  final  DiagnosticType  EMPTY_MODULE_LIST_ERROR  =  DiagnosticType.error( "JSC_EMPTY_MODULE_LIST_ERROR ",   "At  least  one  module  must  be  provided ".);	  public    static    final    DiagnosticType    EMPTY_MODULE_LIST_ERROR    =    DiagnosticType.error(   "JSC_EMPTY_MODULE_LIST_ERROR   ",       "At    least    one    module    must    be    provided.   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
