bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  numSlackVariables  =  getScale().getNumberOfDecisionVariables()  -  1;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numSlackVariables  =  getScale().getNumberOfDecisionVariables()  -  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numSlackVariables  =  getScale().getNumberOfDecisionVariables()  -  1;	  int    numSlackVariables    =    getScale().getNumberOfDecisionVariables();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
12	[BUG]  [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables()  -  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables()  -  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numDecisionVariables  =  getOriginalNumDecisionVariables()  -  1;	  int    numDecisionVariables    =    getNumDecisionVariables()    -    1;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  return  this.numDecisionVariables  -  1;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.numDecisionVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  this.numDecisionVariables  -  1;	  return    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
14	[BUG]  [BUGGY]  return  numDecisionVariables  -  2;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  numDecisionVariables  -  2;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  numDecisionVariables  -  2;	  return    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
15	[BUG]  [BUGGY]  return  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  numSlackVariables  -  1;	  return    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
16	[BUG]  [BUGGY]  return  this.numDecisionVariables?  -1  :  -1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.numDecisionVariables?  -1  :  -1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  this.numDecisionVariables?  -1  :  -1;	  return    artificialVar?    -1    :    -1;    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
17	[BUG]  [BUGGY]  return  0?  -1  :  0;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  0?  -1  :  0;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  0?  -1  :  0;	  return    artificialVar?    -1    :    -1;    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
18	[BUG]  [BUGGY]  return  numSlackVariables  -  restrictToNonNegative  :  numDecisionVariables  -  1;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  numSlackVariables  -  restrictToNonNegative  :  numDecisionVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  numSlackVariables  -  restrictToNonNegative  :  numDecisionVariables  -  1;	  return    numDecisionVariables    -    restrictToNonNegative    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
19	[BUG]  [BUGGY]  return  numDecisionVariables  -  artificialVar  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  numDecisionVariables  -  artificialVar  :  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  numDecisionVariables  -  artificialVar  :  numSlackVariables  -  1;	  return    numDecisionVariables    -    restrictToNonNegative    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
20	[BUG]  [BUGGY]  return  this.numDecisionVariables  -  restrictToNonNegative  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.numDecisionVariables  -  restrictToNonNegative  :  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  this.numDecisionVariables  -  restrictToNonNegative  :  numSlackVariables  -  1;	  return    numDecisionVariables    -    restrictToNonNegative    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
21	[BUG]  [BUGGY]  return  numDecisionVariables  -  restrictToNonNegative?  0  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  numDecisionVariables  -  restrictToNonNegative?  0  :  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  numDecisionVariables  -  restrictToNonNegative?  0  :  numSlackVariables  -  1;	  return    numDecisionVariables    -    restrictToNonNegative    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
22	[BUG]  [BUGGY]  return  this.strictToNonNegative?  0  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.strictToNonNegative?  0  :  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  this.strictToNonNegative?  0  :  numSlackVariables  -  1;	  return    this.strictToNonNegative?    numDecisionVariables    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
23	[BUG]  [BUGGY]  return  this.strictToNonNegative?  -1  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  this.strictToNonNegative?  -1  :  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  this.strictToNonNegative?  -1  :  numSlackVariables  -  1;	  return    this.strictToNonNegative?    numDecisionVariables    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
24	[BUG]  [BUGGY]  return  artificialVar  -  0  :  restrictToNonNegative?  0  :  artificialVar  -  1;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  artificialVar  -  0  :  restrictToNonNegative?  0  :  artificialVar  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  artificialVar  -  0  :  restrictToNonNegative?  0  :  artificialVar  -  1;	  return    restrictToNonNegative?    0    :    artificialVar    -    1;    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
