bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  pInput  =  new  ArArchiveInputStream(input);  closed  =  false;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  pInput  =  new  ArArchiveInputStream(input);  closed  =  false;  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	pInput  =  new  ArArchiveInputStream(input);  closed  =  false;	  input    =    new    ArArchiveInputStream(pInput);    closed    =    true;    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
14	[BUG]  [BUGGY]  this.offset  =  input.length  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  this.offset  =  input.length  -  1;  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  input.length  -  1;	  this.offset    =    offset    -    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
15	[BUG]  [BUGGY]  this.offset  =  offset  -  1L;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  this.offset  =  offset  -  1L;  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  offset  -  1L;	  this.offset    =    offset    -    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
16	[BUG]  [BUGGY]  this.offset  =  input.offset  -  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  this.offset  =  input.offset  -  1;  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  input.offset  -  1;	  this.offset    =    offset    -    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
17	[BUG]  [BUGGY]  this.offset  =  pInput  -  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  this.offset  =  pInput  -  1;  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  pInput  -  1;	  this.offset    =    offset    -    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
18	[BUG]  [BUGGY]  this.offset  =  offset  -  2;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  this.offset  =  offset  -  2;  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  offset  -  2;	  this.offset    =    offset    -    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
19	[BUG]  [BUGGY]  this.offset  =  input  -  1;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  this.offset  =  input  -  1;  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	this.offset  =  input  -  1;	  this.offset    =    offset    -    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
20	[BUG]  [BUGGY]  if(input!=  null)  {  super(input);  closed  =  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(input!=  null)  {  super(input);  closed  =  false;  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  super(input);  closed  =  false;  }	  if(input!=    null)    {    super(input);    closed    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
21	[BUG]  [BUGGY]  if(input  ==  null)  {  super(input);  closed  =  true;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(input  ==  null)  {  super(input);  closed  =  true;  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input  ==  null)  {  super(input);  closed  =  true;  }	  if(input!=    null)    {    super(input);    closed    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
22	[BUG]  [BUGGY]  if(pInput!=  null)  {  super(pInput);  closed  =  true;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(pInput!=  null)  {  super(pInput);  closed  =  true;  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(pInput!=  null)  {  super(pInput);  closed  =  true;  }	  if(input!=    null)    {    super(input);    closed    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
23	[BUG]  [BUGGY]  if(pInput!=  null)  {  super(input);  closed  =  true;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(pInput!=  null)  {  super(input);  closed  =  true;  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(pInput!=  null)  {  super(input);  closed  =  true;  }	  if(input!=    null)    {    super(input);    closed    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
24	[BUG]  [BUGGY]  InputStream  in  =  pInput.getInputStream();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  InputStream  in  =  pInput.getInputStream();  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	InputStream  in  =  pInput.getInputStream();	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    in.length;    offset++)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
25	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  input.flush();  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  input.flush();  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  input.flush();  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    in.length;    offset++)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
26	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  input.start();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  input.start();  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  input.start();  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    in.length;    offset++)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
27	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  output.close();  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  output.close();  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.length;  offset++)  {  output.close();  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    in.length;    offset++)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
28	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.readLine();  offset++)  {  input.close();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.readLine();  offset++)  {  input.close();  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  input.readLine();  offset++)  {  input.close();  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    in.readLine();    offset++)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
29	[BUG]  [BUGGY]  InputStream  input  =  pInput.readInput();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  InputStream  input  =  pInput.readInput();  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	InputStream  input  =  pInput.readInput();	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    in.readLine();    offset++)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
30	[BUG]  [BUGGY]  InputStream  in  =  pInput.readInput();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  InputStream  in  =  pInput.readInput();  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	InputStream  in  =  pInput.readInput();	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    in.readLine();    offset++)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
31	[BUG]  [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.readFully();  offset++)  {  input.close();  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.readFully();  offset++)  {  input.close();  }  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	if(input!=  null)  {  for(int  offset  =  0;  offset  <  in.readFully();  offset++)  {  input.close();  }	  if(input!=    null)    {    for(int    offset    =    0;    offset    <    in.readLine();    offset++)    {    input.close();    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
32	[BUG]  [BUGGY]  ((  ArArchiveInputStream)pInput).closed  =  false;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;  closed  =  false;      [BUGGY]  ((  ArArchiveInputStream)pInput).closed  =  false;  [BUGGY]        [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	50	50	1	replace	((  ArArchiveInputStream)pInput).closed  =  false;	  ((    ArArchiveInputStream)pInput).closed    =    true;    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
