bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  BlockSize  blockSize,  int  currName)  {  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  BlockSize  blockSize,  int  currName)  {  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	public  TarArchiveOutputStream(OutputStream  os,  BlockSize  blockSize,  int  currName)  {	  public    TarArchiveOutputStream(OutputStream    os,    BlockSize    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  BlockSize  blockSize,  int  shortFileMode)  {  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  BlockSize  blockSize,  int  shortFileMode)  {  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	public  TarArchiveOutputStream(OutputStream  os,  BlockSize  blockSize,  int  shortFileMode)  {	  public    TarArchiveOutputStream(OutputStream    os,    BlockSize    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  super(os,  blockSize,  recordSize,  LONGFILE_GNU);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  super(os,  blockSize,  recordSize,  LONGFILE_GNU);  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	super(os,  blockSize,  recordSize,  LONGFILE_GNU);	  super(os,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  super(os,  blockSize,  recordSize,  currBytes);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  super(os,  blockSize,  recordSize,  currBytes);  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	super(os,  blockSize,  recordSize,  currBytes);	  super(os,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  super(os,  blockSize,  recordSize,  assemLen);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  super(os,  blockSize,  recordSize,  assemLen);  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	super(os,  blockSize,  recordSize,  assemLen);	  super(os,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  super(os,  blockSize,  assemLen);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  super(os,  blockSize,  assemLen);  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	super(os,  blockSize,  assemLen);	  super(os,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  super(os,  blockSize,  recordSize,  0);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  super(os,  blockSize,  recordSize,  0);  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	super(os,  blockSize,  recordSize,  0);	  super(os,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  super(os,  blockSize,  recordSize,  LONGFILE_ERROR);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  super(os,  blockSize,  recordSize,  LONGFILE_ERROR);  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	super(os,  blockSize,  recordSize,  LONGFILE_ERROR);	  super(os,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  String  currName,  int  recordSize,  int  blockSize)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  String  currName,  int  recordSize,  int  blockSize)  {  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	public  TarArchiveOutputStream(OutputStream  os,  String  currName,  int  recordSize,  int  blockSize)  {	  public    TarArchiveOutputStream(OutputStream    os,    String    currName,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  int  currName,  int  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  int  currName,  int  blockSize,  int  recordSize)  {  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	public  TarArchiveOutputStream(OutputStream  os,  int  currName,  int  blockSize,  int  recordSize)  {	  public    TarArchiveOutputStream(OutputStream    os,    String    currName,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  Public  TarArchiveOutputStream(OutputStream  os,  String  currName,  int  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Public  TarArchiveOutputStream(OutputStream  os,  String  currName,  int  blockSize,  int  recordSize)  {  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	Public  TarArchiveOutputStream(OutputStream  os,  String  currName,  int  blockSize,  int  recordSize)  {	  public    TarArchiveOutputStream(OutputStream    os,    String    currName,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  public  TarArchiveOutputStream(OutputStream  out,  String  currName,  int  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  TarArchiveOutputStream(OutputStream  out,  String  currName,  int  blockSize,  int  recordSize)  {  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	public  TarArchiveOutputStream(OutputStream  out,  String  currName,  int  blockSize,  int  recordSize)  {	  public    TarArchiveOutputStream(OutputStream    os,    String    currName,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  String  currName,  long  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  TarArchiveOutputStream(OutputStream  os,  String  currName,  long  blockSize,  int  recordSize)  {  [BUGGY]    out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  this.assemBuf  =  new  byte[recordSize];  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	81	81	1	replace	public  TarArchiveOutputStream(OutputStream  os,  String  currName,  long  blockSize,  int  recordSize)  {	  public    TarArchiveOutputStream(OutputStream    os,    String    currName,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
