bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs;	      this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
12	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;	      this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
13	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs;	      this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  this.numberOfArgs  =  values.size()  -  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  values.size()  -  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  values.size()  -  1;	      this.numberOfArgs    =    values.size();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  this.numberOfArgs  =  values.size()  +  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  values.size()  +  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  values.size()  +  1;	      this.numberOfArgs    =    values.size();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  this.numberOfArgs  =  this.values.size();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  this.values.size();  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  this.values.size();	      this.numberOfArgs    =    values.size();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  this.values.add(sep  +  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.values.add(sep  +  1);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.values.add(sep  +  1);	  this.values.add(sep);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  this.values.remove(sep);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.values.remove(sep);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.values.remove(sep);	  this.values.add(sep);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  this.values.clear();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.values.clear();  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.values.clear();	  this.values.add(sep);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
20	[BUG]  [BUGGY]  this.values.setValueSeparator(sep);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.values.setValueSeparator(sep);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.values.setValueSeparator(sep);	  setValueSeparator(sep);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  setValueSeparator(sep  +  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  setValueSeparator(sep  +  1);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	setValueSeparator(sep  +  1);	  setValueSeparator(sep);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  null;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  null;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  null;	      this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    null;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  numberOfArgs  :  null;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  numberOfArgs  :  null;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =(numberOfArgs  <  0)?  numberOfArgs  :  null;	      this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    null;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  this.numberOfArgs  =  sep  -  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  sep  -  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  sep  -  1;	  this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  this.numberOfArgs  =  length  -  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  length  -  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  length  -  1;	  this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
26	[BUG]  [BUGGY]  this.numberOfArgs  =  numberOfArgs  /  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  numberOfArgs  /  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  numberOfArgs  /  1;	  this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
27	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(sep  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(sep  +  1);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  NumberOutput.parse(sep  +  1);	  this.numberOfArgs    =    NumberOutput.parse(sep);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
28	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(sep,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(sep,  UNLIMITED_VALUES);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  NumberOutput.parse(sep,  UNLIMITED_VALUES);	  this.numberOfArgs    =    NumberOutput.parse(sep);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
29	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(sep,  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(sep,  1);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  NumberOutput.parse(sep,  1);	  this.numberOfArgs    =    NumberOutput.parse(sep);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
30	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(sep  -  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(sep  -  1);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  NumberOutput.parse(sep  -  1);	  this.numberOfArgs    =    NumberOutput.parse(sep);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
31	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs  +  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs  +  1;	      this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
