bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  this.externalAttributes  =  new  TreeMap  <  String,Object>();  [CE]  class  or  interface  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.externalAttributes  =  new  TreeMap  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  TreeMap  <  String,Object>();	  this.externalAttributes    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
14	[BUG]  [BUGGY]  this.externalAttributes  =  new  ConcurrentHashMap  <  String,Object>();  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.externalAttributes  =  new  ConcurrentHashMap  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  ConcurrentHashMap  <  String,Object>();	  this.externalAttributes    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
15	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(externalAttributes);  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(externalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
16	[BUG]  [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Object>();  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  ArrayList  <  String,Object>();	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
17	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(ExternalAttributes.class);  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(ExternalAttributes.class);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(ExternalAttributes.class);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
18	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extendAttributes);  [CE]  class  or  interface  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extendAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(extendAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
19	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(ExternalAttributes.size());  [CE]  class  or  interface  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(ExternalAttributes.size());  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(ExternalAttributes.size());	  this.extraFields    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
20	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(name);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(name);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(name);	  this.externalAttributes    =    new    LinkedHashMap    <    String,ZipArchive>();    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
21	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(internalAttributes);  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(internalAttributes);	  this.externalAttributes    =    new    LinkedHashMap    <    String,ZipArchive>();    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
22	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(Arrays.asList(extraFields));  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(Arrays.asList(extraFields));  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(Arrays.asList(extraFields));	  this.externalAttributes    =    new    LinkedHashMap    <    String,ZipArchive>();    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
23	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(Arrays.asList(name));  [CE]  class  or  interface  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(Arrays.asList(name));  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>(Arrays.asList(name));	  this.externalAttributes    =    new    LinkedHashMap    <    String,ZipArchive>();    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
24	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,ZipArchive>();  [CE]  class  or  interface  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,ZipArchive>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  ArrayList  <  String,ZipArchive>();	  this.externalAttributes    =    new    LinkedHashMap    <    String,ZipArchive>();    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
25	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(externalAttributes);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(externalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,ZipArchiveEntry>();    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
26	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ArchiveEntry>();  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ArchiveEntry>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,ArchiveEntry>();	  this.extraFields    =    new    LinkedHashMap    <    String,ZipArchiveEntry>();    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
27	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(internalAttributes);  [CE]  class  or  interface  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,ZipArchiveEntry>();    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
28	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(extendAttributes);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(extendAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>(extendAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,ZipArchiveEntry>();    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
