bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  stack[stackSize++]  =  UNREADABLE_READER;  [FE]  AssertionError  [FE]    IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  UNREADABLE_READER;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  UNREADABLE_READER;	  stack[stackSize++]    =    SENTINEL_CLOSED;    	compilable	  [FE]  AssertionError  	3	2	replace
12	[BUG]  [BUGGY]  stack[stackSize++]  =  System.arraycopy(pathIndices,  0,  newStack,  0,  stackSize);  [CE]  cannot  find  symbol  newStack  [FE]      IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  System.arraycopy(pathIndices,  0,  newStack,  0,  stackSize);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  System.arraycopy(pathIndices,  0,  newStack,  0,  stackSize);	  stack[stackSize++]    =    SENTINEL_CLOSED;    	non-compiled	[CE]  cannot  find  symbol  newStack	3	None	replace
13	[BUG]  [BUGGY]  stack[stackSize++]  =  System.arraycopy(pathIndices,  0,  newPathNames,  0,  stackSize);  [CE]  cannot  find  symbol  newPathNames  [FE]        IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  System.arraycopy(pathIndices,  0,  newPathNames,  0,  stackSize);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  System.arraycopy(pathIndices,  0,  newPathNames,  0,  stackSize);	  stack[stackSize++]    =    SENTINEL_CLOSED;    	non-compiled	[CE]  cannot  find  symbol  newPathNames	3	None	replace
14	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_READER;  [CE]  cannot  find  symbol  SENTINEL_READER  [FE]          IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_READER;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  SENTINEL_READER;	  stack[stackSize++]    =    SENTINEL_CLOSED;    	non-compiled	[CE]  cannot  find  symbol  SENTINEL_READER	3	None	replace
15	[BUG]  [BUGGY]  stack[stackSize++]  =  DEFAULT_CLOSED;  [CE]  cannot  find  symbol  DEFAULT_CLOSED  [FE]            IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  DEFAULT_CLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  DEFAULT_CLOSED;	  stack[stackSize++]    =    SENTINEL_CLOSED;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_CLOSED	3	None	replace
16	[BUG]  [BUGGY]      System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  [CE]  cannot  find  symbol  newPathNames  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]      System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	        System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);	  	non-compiled	[CE]  cannot  find  symbol  newPathNames	8	None	add
17	[BUG]  [BUGGY]      System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  [CE]  cannot  find  symbol  newStack  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]      System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	        System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);	  	non-compiled	[CE]  cannot  find  symbol  newStack	8	None	add
18	[BUG]  [BUGGY]      System.arraycopy(stack,  0,  newPathNames,  0,  stackSize);  [CE]  cannot  find  symbol  newPathNames  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]      System.arraycopy(stack,  0,  newPathNames,  0,  stackSize);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	        System.arraycopy(stack,  0,  newPathNames,  0,  stackSize);	  	non-compiled	[CE]  cannot  find  symbol  newPathNames	8	None	add
19	[BUG]  [BUGGY]      System.arraycopy(stack,  0,  newPathIndices,  0,  stackSize);  [CE]  cannot  find  symbol  newPathIndices  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]      System.arraycopy(stack,  0,  newPathIndices,  0,  stackSize);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	        System.arraycopy(stack,  0,  newPathIndices,  0,  stackSize);	  	non-compiled	[CE]  cannot  find  symbol  newPathIndices	8	None	add
20	[BUG]  [BUGGY]      if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newPathIndices,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  cannot  find  symbol  newPathIndices  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]      if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newPathIndices,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	        if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newPathIndices,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  	non-compiled	[CE]  cannot  find  symbol  newPathIndices	8	None	add
21	[BUG]  [BUGGY]      System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  [CE]  cannot  find  symbol  newPathIndices  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]      System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	        System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);	  	non-compiled	[CE]  cannot  find  symbol  newPathIndices	8	None	add
