bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	add	if(pInput!=  null)  {  closed  =  true;  }	  if(pInput!=    null)    {    closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input    =    new    ARRAYInputStream(input);    input.close();    }    	compilable	  [FE]  AssertionFailedError  	52	1	replace
12	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }	  if(pInput!=    null)    {    closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input    =    new    ARRAYInputStream(input);    input.close();    }    	compilable	  [FE]  AssertionFailedError  	52	1	replace
13	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ARRAYInputStream(input);  input.close();  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ARRAYInputStream(input);  input.close();  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ARRAYInputStream(input);  input.close();  }	  if(pInput!=    null)    {    closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input    =    new    ARRAYInputStream(input);    input.close();    }    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
14	[BUG]  [BUGGY]  if(input!=  null)  {  closed  =  true;  }  else  if(input  ==  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream();  }  [CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                              AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input!=  null)  {  closed  =  true;  }  else  if(input  ==  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream();  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input!=  null)  {  closed  =  true;  }  else  if(input  ==  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream();  }	  if(input    ==    null)    {    closed    =    true;    }    else    if(input!=    null)    {    closed    =    false;    input    =    new    ArArchiveInputStream(pInput);    input    =    new    ArArchiveInputStream();    }    	non-compiled	[CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;	181	None	replace
15	[BUG]  [BUGGY]  if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  output  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream();  }  [CE]  cannot  find  symbol  output  [FE]                                AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  output  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream();  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  output  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream();  }	  if(input    ==    null)    {    closed    =    true;    }    else    if(input!=    null)    {    closed    =    false;    input    =    new    ArArchiveInputStream(pInput);    input    =    new    ArArchiveInputStream();    }    	non-compiled	[CE]  cannot  find  symbol  output	181	None	replace
16	[BUG]  [BUGGY]  if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput,  input);  input  =  new  ArArchiveInputStream();  }  [CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                                  AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput,  input);  input  =  new  ArArchiveInputStream();  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput,  input);  input  =  new  ArArchiveInputStream();  }	  if(input    ==    null)    {    closed    =    true;    }    else    if(input!=    null)    {    closed    =    false;    input    =    new    ArArchiveInputStream(pInput);    input    =    new    ArArchiveInputStream();    }    	non-compiled	[CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;	181	None	replace
17	[BUG]  [BUGGY]  if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchive  [CE]  '('  or  '['  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchive  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchive	  if(input    ==    null)    {    closed    =    true;    }    else    if(input!=    null)    {    closed    =    false;    input    =    new    ArArchiveInputStream(pInput);    input    =    new    ArArchiveInputStream();    }    	non-compiled	[CE]  '('  or  '['  expected	181	None	replace
18	[BUG]  [BUGGY]  if(input!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput,  input);  input  =  new  ArArchiveInputStream();  }  [CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput,  input);  input  =  new  ArArchiveInputStream();  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput,  input);  input  =  new  ArArchiveInputStream();  }	  if(input    ==    null)    {    closed    =    true;    }    else    if(input!=    null)    {    closed    =    false;    input    =    new    ArArchiveInputStream(pInput);    input    =    new    ArArchiveInputStream();    }    	non-compiled	[CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;	181	None	replace
19	[BUG]  [BUGGY]  pInput  =  input;  closed  =  false;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  pInput  =  input;  closed  =  false;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  input;  closed  =  false;	  pInput    =    pInput;    closed    =    false;    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	12	None	replace
20	[BUG]  [BUGGY]  pInput  =  new  ArArchiveInputStream(input);  closed  =  false;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                        AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  pInput  =  new  ArArchiveInputStream(input);  closed  =  false;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  new  ArArchiveInputStream(input);  closed  =  false;	  pInput    =    pInput;    closed    =    false;    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	12	None	replace
21	[BUG]  [BUGGY]  pInput  =  null;  closed  =  false;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                          AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  pInput  =  null;  closed  =  false;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  null;  closed  =  false;	  pInput    =    pInput;    closed    =    false;    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	12	None	replace
22	[BUG]  [BUGGY]  pInput  =  new  ArArchiveInputStream();  closed  =  false;  [CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                            AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  pInput  =  new  ArArchiveInputStream();  closed  =  false;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  new  ArArchiveInputStream();  closed  =  false;	  pInput    =    pInput;    closed    =    false;    	non-compiled	[CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;	12	None	replace
23	[BUG]  [BUGGY]  pInput  =  output;  closed  =  false;  [CE]  cannot  find  symbol  output  [FE]                              AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  pInput  =  output;  closed  =  false;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  output;  closed  =  false;	  pInput    =    pInput;    closed    =    false;    	non-compiled	[CE]  cannot  find  symbol  output	12	None	replace
24	[BUG]  [BUGGY]  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                                AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;	  pInput    =    pInput;    closed    =    false;    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	12	None	replace
25	[BUG]  [BUGGY]  this.pInput  =  pInput;  closed  =  false;  [CE]  cannot  find  symbol  pInput  [FE]                                  AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  this.pInput  =  pInput;  closed  =  false;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	this.pInput  =  pInput;  closed  =  false;	  pInput    =    pInput;    closed    =    false;    	non-compiled	[CE]  cannot  find  symbol  pInput	12	None	replace
26	[BUG]  [BUGGY]  ((  ArArchiveInputStream)input).encode(pInput);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  ((  ArArchiveInputStream)input).encode(pInput);  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	((  ArArchiveInputStream)input).encode(pInput);	  closed    =    false;    }    else    if(input    instanceof    ArArchiveInputStream)    {    ((    ArArchiveInputStream)input).encode(pInput);    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  cannot  find  symbol	189	None	replace
27	[BUG]  [BUGGY]  ((  ArArchiveInputStream)input).encode(pInput);  input  =  new  ArArchiveInputStream(pInput);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  ((  ArArchiveInputStream)input).encode(pInput);  input  =  new  ArArchiveInputStream(pInput);  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	((  ArArchiveInputStream)input).encode(pInput);  input  =  new  ArArchiveInputStream(pInput);	  closed    =    false;    }    else    if(input    instanceof    ArArchiveInputStream)    {    ((    ArArchiveInputStream)input).encode(pInput);    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  cannot  find  symbol	189	None	replace
