bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  ==  0)  {  return  false;  }  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  ==  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	        if(str.length()    ==    0)    {    return    false;    }    if(str.length()  ==  0)  {  return  false;  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()!=  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	add	        if(str.length()    ==    0)    {    return    false;    }    if(str.length()!=  0)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
30	[BUG]  [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()!=  0)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()!=  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	        if(str.length()    ==    0)    {    return    false;    }    if(str.length()!=  0)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  >=  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	add	        if(str.length()    ==    0)    {    return    false;    }    if(str.length()  >=  0)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
32	[BUG]  [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  >=  0)  {  return  false;  }  [FE]  AssertionFailedError  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  >=  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	        if(str.length()    ==    0)    {    return    false;    }    if(str.length()  >=  0)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
33	[BUG]  [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  >>  0)  {  return  false;  }  [CE]  incompatible  types  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  >>  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	        if(str.length()    ==    0)    {    return    false;    }    if(str.length()  >>  0)  {  return  false;  }	  	non-compiled	[CE]  incompatible  types	13	None	add
34	[BUG]  [BUGGY]  switch(str.charAt(1))  {  char  ch1  =  str.charAt(1);  [CE]  case,  default,  or  '}'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(1))  {  char  ch1  =  str.charAt(1);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(1))    {    char  ch1  =  str.charAt(1);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	15	None	add
35	[BUG]  [BUGGY]  switch(str.charAt(1))  {  char  ch1  =  str.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(1))  {  char  ch1  =  str.charAt(0);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(1))    {    char  ch1  =  str.charAt(0);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	15	None	add
36	[BUG]  [BUGGY]  switch(str.charAt(1))  {  boolean  ch1  =  str.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(1))  {  boolean  ch1  =  str.charAt(0);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(1))    {    boolean  ch1  =  str.charAt(0);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	15	None	add
37	[BUG]  [BUGGY]  switch(str.charAt(1))  {  char  ch0  =  str.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(1))  {  char  ch0  =  str.charAt(0);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(1))    {    char  ch0  =  str.charAt(0);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	15	None	add
38	[BUG]  [BUGGY]  switch(str.charAt(1))  {  boolean  ch1  =  str.charAt(1);  [CE]  case,  default,  or  '}'  expected  [FE]            StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(1))  {  boolean  ch1  =  str.charAt(1);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(1))    {    boolean  ch1  =  str.charAt(1);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	15	None	add
39	[BUG]  [BUGGY]  char  ch1  =  str.charAt(2);  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  char  ch1  =  str.charAt(2);  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	char  ch1  =  str.charAt(2);	      char    ch1    =    str.charAt(1);    	non-compiled	[CE]  orphaned  case	4	None	replace
40	[BUG]  [BUGGY]  String  ch1  =  str.charAt(1);  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  String  ch1  =  str.charAt(1);  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	String  ch1  =  str.charAt(1);	      char    ch1    =    str.charAt(1);    	non-compiled	[CE]  orphaned  case	4	None	replace
41	[BUG]  [BUGGY]  String  ch1  =  str.charAt(0);  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  String  ch1  =  str.charAt(0);  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	String  ch1  =  str.charAt(0);	      char    ch1    =    str.charAt(0);    	non-compiled	[CE]  orphaned  case	2	None	replace
42	[BUG]  [BUGGY]  String  str  =  getText().trim();  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  getText().trim();  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	String  str  =  getText().trim();	      String    str    =    getText();    	non-compiled	[CE]  orphaned  case	10	None	replace
43	[BUG]  [BUGGY]  String  str  =  this.getText();  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  this.getText();  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	String  str  =  this.getText();	      String    str    =    getText();    	non-compiled	[CE]  orphaned  case	10	None	replace
44	[BUG]  [BUGGY]  String  str  =  getText()  + ";n ";  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  String  str  =  getText()  + ";n ";  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	String  str  =  getText()  + ";n ";	      String    str    =    getText();    	non-compiled	[CE]  orphaned  case	10	None	replace
45	[BUG]  [BUGGY]  switch(str.charAt(0))  {  char  ch  =  str.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(0))  {  char  ch  =  str.charAt(0);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(0))    {    char  ch  =  str.charAt(0);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	8	None	add
46	[BUG]  [BUGGY]  switch(str.charAt(0))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");  [CE]  case,  default,  or  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(0))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(0))    {    StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException( " ");	  	non-compiled	[CE]  case,  default,  or  	8	None	add
47	[BUG]  [BUGGY]  switch(str.charAt(0))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();  [CE]  case,  default,  or  '}'  expected  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(0))  {  StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(0))    {    StringIndexOutOfBoundsException  e  =  new  StringIndexOutOfBoundsException();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	8	None	add
48	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(3))  {  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	add	switch(str.charAt(3))  {	  switch(str.charAt(1))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	16	1	replace
49	[BUG]  [BUGGY]  switch(str.charAt(3))  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(3))  {  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(3))  {	  switch(str.charAt(1))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	16	1	replace
50	[BUG]  [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  {  0)  {  return  false;  }  [CE]  ')'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  {  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	        if(str.length()    ==    0)    {    return    false;    }    if(str.length()  {  0)  {  return  false;  }	  	non-compiled	[CE]  ')'  expected	13	None	add
51	[BUG]  [BUGGY]  if(str  ==  null)  {  return  false;  }  [CE]  orphaned  case  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  if(str  ==  null)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str  ==  null)  {  return  false;  }	      if(str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  orphaned  case	14	None	replace
52	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  return  false;  }  [CE]  orphaned  case  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str  ==  null  ||  str.length()  ==  0)  {  return  false;  }	      if(str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  orphaned  case	14	None	replace
53	[BUG]  [BUGGY]  if(str!=  null)  {  return  false;  }  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  if(str!=  null)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str!=  null)  {  return  false;  }	      if(str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  orphaned  case	14	None	replace
54	[BUG]  [BUGGY]  switch(str.charAt(1))  {  char  ch  =  str.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.charAt(1))  {  char  ch  =  str.charAt(0);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.charAt(1))    {    char  ch  =  str.charAt(0);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	15	None	add
