projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?n"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serialization-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=parentType.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=typeToEvaluate.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=rawParentClass.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=castedType.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=componentType.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=context.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-De
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+getName()+"://sites.google.com/site/gson/user-guide#TOC-Serializing-and-De
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+fieldTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TO
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.nAreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TO
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluateinstanceofUnsupportedOperationException){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluateinstanceofUnsupportedOperationException){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?See"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",isyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generations");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=parentType.getTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=objParameterizedType.getTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=typeToEvaluate.getTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=fieldTypeVariable.getTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=fieldTypeVariables.getTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=classTypeVariables.getTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=rawParentClass.getReturnTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+fieldTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+fieldTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+fieldTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TO
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",isyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TO
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",isyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+fieldTypeVariables+",isyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Des
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee:"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Des
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+getName()+"://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-userguide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-userguide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-userguide#TOC-Serialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",isyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+fieldTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".SeetheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
