bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
68	[BUG]  [BUGGY]  Preconditions.checkState(!pattern.equals(locale));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  Preconditions.checkState(!pattern.equals(locale));  [BUGGY]        [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	Preconditions.checkState(!pattern.equals(locale));	  Preconditions.checkNotNull(pattern,    locale);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
69	[BUG]  [BUGGY]  Preconditions.checkState(!pattern.isEmpty(),  locale);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  Preconditions.checkState(!pattern.isEmpty(),  locale);  [BUGGY]        [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	Preconditions.checkState(!pattern.isEmpty(),  locale);	  Preconditions.checkNotNull(pattern,    locale);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
70	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  pattern,  nameValues,  tzNames);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  pattern,  nameValues,  tzNames);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	this.currentFormatField  =  Pattern.compile(this,  pattern,  nameValues,  tzNames);	  this.currentFormatField    =    Pattern.compile(this,    pattern,    tzNames);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
71	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  pattern,  nameValues);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  pattern,  nameValues);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	this.currentFormatField  =  Pattern.compile(this,  pattern,  nameValues);	  this.currentFormatField    =    Pattern.compile(this,    pattern,    tzNames);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
72	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  pattern,  key,  tzNames);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  pattern,  key,  tzNames);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	this.currentFormatField  =  Pattern.compile(this,  pattern,  key,  tzNames);	  this.currentFormatField    =    Pattern.compile(this,    pattern,    tzNames);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
73	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  parsePattern);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  parsePattern);  [BUGGY]        [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  parsePattern);	  this.currentFormatField    =    Pattern.compile(pattern,    timeZone,    locale);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
74	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  key);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  key);  [BUGGY]        [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  key);	  this.currentFormatField    =    Pattern.compile(pattern,    timeZone,    locale);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
75	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  true);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  true);  [BUGGY]        [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	this.currentFormatField  =  Pattern.compile(pattern,  timeZone,  locale,  true);	  this.currentFormatField    =    Pattern.compile(pattern,    timeZone,    locale);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
76	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  this.formatPattern);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  this.formatPattern);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	this.currentFormatField  =  Pattern.compile(pattern,  this.formatPattern);	  this.currentFormatField    =    Pattern.compile(this.formatPattern);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
77	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(this.formatPattern,  parsePattern);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  this.currentFormatField  =  Pattern.compile(this.formatPattern,  parsePattern);  [BUGGY]      }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	this.currentFormatField  =  Pattern.compile(this.formatPattern,  parsePattern);	  this.currentFormatField    =    Pattern.compile(this.formatPattern);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
78	[BUG]  [BUGGY]  parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  key);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  key);  [BUGGY]        [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  key);	  parsePattern    =    Pattern.compile(pattern,    timeZone,    formatField);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
79	[BUG]  [BUGGY]  parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  locale);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  locale);  [BUGGY]        [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  locale);	  parsePattern    =    Pattern.compile(pattern,    timeZone,    formatField);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
80	[BUG]  [BUGGY]  parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  thisYear);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;  this.locale  =  locale;  init();      [BUGGY]  parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  thisYear);  [BUGGY]        [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	109	109	2	replace	parsePattern  =  Pattern.compile(pattern,  timeZone,  formatField,  thisYear);	  parsePattern    =    Pattern.compile(pattern,    timeZone,    formatField);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
