bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError.class.getName()  + "  is  not  a  string  error. ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName()  + "  is  not  a  string  error. ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName()  + "  is  not  a  string  error. ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    string    error.   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  AssertionFailedError.class.getName(), "Unexpected  error: "  +  asErrorType());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName(), "Unexpected  error: "  +  asErrorType());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName(), "Unexpected  error: "  +  asErrorType());	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error:   "    +    asErrorType());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName(), "Unexpected  error: "  +  asString());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName(), "Unexpected  error: "  +  asString());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName(), "Unexpected  error: "  +  asString());	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error:   "    +    asErrorType());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
14	[BUG]  [BUGGY]  static  final  int  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  int  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	static  final  int  _tokenIncomplete  =  false;	  static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	11	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.class.getName(), "Unexpected  error: "  +  asErrorName());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName(), "Unexpected  error: "  +  asErrorName());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName(), "Unexpected  error: "  +  asErrorName());	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error:   "    +    asErrorName());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  1);	  AssertionFailedError.class.getSimpleName()    +   "    was    expecting    error    '   "+(int)Math.rint(JsonToken.VALUE_ERROR);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  2);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  2);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  2);	  AssertionFailedError.class.getSimpleName()    +   "    was    expecting    error    '   "+(int)Math.rint(JsonToken.VALUE_ERROR);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError.class.getName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR);	  AssertionFailedError.class.getSimpleName()    +   "    was    expecting    error    '   "+(int)Math.rint(JsonToken.VALUE_ERROR);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  expected);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  expected);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonToken.VALUE_ERROR,  expected);	  AssertionFailedError.class.getSimpleName()    +   "    was    expecting    error    '   "+(int)Math.rint(JsonToken.VALUE_ERROR);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  file  type. ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  file  type. ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + ",  is  not  a  file  type. ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    file    type.   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError.class.getName()  + "  is  not  a  file  type. ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName()  + "  is  not  a  file  type. ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName()  + "  is  not  a  file  type. ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    file    type.   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  AssertionFailedError.class.getName();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName();	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
23	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  <  identifier> ";  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  <  identifier> ";  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + "  <  identifier> ";	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ": ";  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ": ";  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + ": ";	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  <!-- ";  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  <!-- ";  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + "  <!-- ";	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  AssertionFailedError.class.getName(), "Unexpected  error ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName(), "Unexpected  error ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName(), "Unexpected  error ");	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName(), "Unexpected  error: ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName(), "Unexpected  error: ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName(), "Unexpected  error: ");	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
28	[BUG]  [BUGGY]  private  boolean  _tokenIncomplete  =  true;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  _tokenIncomplete  =  true;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	private  boolean  _tokenIncomplete  =  true;	  private    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	6	None	replace
29	[BUG]  [BUGGY]  private  final  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  boolean  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	private  final  boolean  _tokenIncomplete  =  false;	  private    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	6	None	replace
30	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  }   ";  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  }   ";  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + "  }   ";	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
31	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ",  expected);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ",  expected);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ",  expected);	  AssertionFailedError.class.getSimpleName()    +   "    was    expecting    error    '   "+(int)Math.rint(JsonEncoding.UTF8)+   "'   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
32	[BUG]  [BUGGY]  public  boolean  _tokenIncomplete  =  null;  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _tokenIncomplete  =  null;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	public  boolean  _tokenIncomplete  =  null;	  public    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  ';'  expected	7	None	replace
33	[BUG]  [BUGGY]  AssertionFailedError.class,   "Unexpected  error: "  +  asErrorType());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class,   "Unexpected  error: "  +  asErrorType());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class,   "Unexpected  error: "  +  asErrorType());	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error:   "    +    asErrorType());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
34	[BUG]  [BUGGY]  static  final  protected  boolean  _tokenIncomplete  ||  false;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  protected  boolean  _tokenIncomplete  ||  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	static  final  protected  boolean  _tokenIncomplete  ||  false;	  static    final    protected    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  ';'  expected	20	None	replace
35	[BUG]  [BUGGY]  final  protected  boolean  _tokenIncomplete;  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  boolean  _tokenIncomplete;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	final  protected  boolean  _tokenIncomplete;	  final    protected    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  ';'  expected	5	None	replace
36	[BUG]  [BUGGY]  private  static  final  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	private  static  final  boolean  _tokenIncomplete  =  false;	  protected    static    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  ';'  expected	19	None	replace
37	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  string  error. ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  string  error. ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + ",  is  not  a  string  error. ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    string    error.   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
38	[BUG]  [BUGGY]  public  final  static  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  boolean  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	public  final  static  boolean  _tokenIncomplete  =  false;	  public    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  ';'  expected	8	None	replace
39	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName(),   "Unexpected  error: "  +  asParameterType());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName(),   "Unexpected  error: "  +  asParameterType());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName(),   "Unexpected  error: "  +  asParameterType());	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error:   "    +    asErrorType());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
40	[BUG]  [BUGGY]  AssertionFailedError.class,   "Unexpected  error: "  +  asErrorName());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class,   "Unexpected  error: "  +  asErrorName());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class,   "Unexpected  error: "  +  asErrorName());	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error:   "    +    asErrorName());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
41	[BUG]  [BUGGY]  AssertionFailedError.class,   "Unexpected  error ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class,   "Unexpected  error ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class,   "Unexpected  error ");	  AssertionFailedError.class.getSimpleName(),       "Unexpected    error   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
42	[BUG]  [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  Boolean.FALSE;  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  Boolean.FALSE;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	public  static  final  boolean  _tokenIncomplete  =  Boolean.FALSE;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	10	None	replace
