bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getPath()));  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getPath()));  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new  Date(inputFile.getPath()));	  entry.setLastModifiedDate(new    Date(inputFile.getParent()));    	compilable	  [FE]  IllegalArgumentException  	2	9	replace
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	add	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    entry.setLastModifiedDate(new  Date(inputFile.getParent()));	  	compilable	  [FE]  IllegalArgumentException  	1	9	add
13	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    entry.setLastModifiedDate(new  Date(inputFile.getParent()));	  	compilable	  [FE]  IllegalArgumentException  	1	9	add
14	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  Entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [CE]  cannot  find  symbol  Entry  [FE]      IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  Entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    Entry.setLastModifiedDate(new  Date(inputFile.getParent()));	  	non-compiled	[CE]  cannot  find  symbol  Entry	1	None	add
15	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  Entry  entry  =  new  Entry(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  Entry  entry  =  new  Entry(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    Entry  entry  =  new  Entry(inputFile.getParent());  entry.setLastModifiedDate(new  Date(inputFile.getParent()));	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
16	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  Entry  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [CE]  ';'  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  Entry  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    Entry  entry.setLastModifiedDate(new  Date(inputFile.getParent()));	  	non-compiled	[CE]  ';'  expected	1	None	add
17	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entry.setLastModifiedDate(new  Date(inputFile.getNext()));  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entry.setLastModifiedDate(new  Date(inputFile.getNext()));  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    entry.setLastModifiedDate(new  Date(inputFile.getNext()));	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
18	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entries.setLastModifiedDate(new  Date(inputFile.getParent()));  [CE]  cannot  find  symbol  entries  [FE]              IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entries.setLastModifiedDate(new  Date(inputFile.getParent()));  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    entries.setLastModifiedDate(new  Date(inputFile.getParent()));	  	non-compiled	[CE]  cannot  find  symbol  entries	1	None	add
19	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]                IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  numNonEmptyStreams++;  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	add	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    entry.setLastModifiedDate(new  Date(inputFile.getParent()));  numNonEmptyStreams++;	  	compilable	  [FE]  IllegalArgumentException  	1	9	add
20	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  numNonEmptyStreams++;  [FE]  IllegalArgumentException  [FE]                IllegalArgumentException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);    [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  entry.setLastModifiedDate(new  Date(inputFile.getParent()));  numNonEmptyStreams++;  [BUGGY]    return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.getParent()));    entry.setLastModifiedDate(new  Date(inputFile.getParent()));  numNonEmptyStreams++;	  	compilable	  [FE]  IllegalArgumentException  	1	9	add
