bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  true,  MAX_PRETTY_PRINTED_PROPERTIES,  implicitFunction);  [CE]  cannot  find  symbol  implicitFunction  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  true,  MAX_PRETTY_PRINTED_PROPERTIES,  implicitFunction);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  true,  MAX_PRETTY_PRINTED_PROPERTIES,  implicitFunction);	  this(registry,    className,    implicitPrototype,    true,    MAX_PRETTY_PRINTED_PROPERTIES,    nativeType);    	non-compiled	[CE]  cannot  find  symbol  implicitFunction	46	None	replace
12	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  null,  nativeType);  [CE]  cannot  reference  nativeType  before  supertype  constructor  has  been  called  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  null,  nativeType);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  registry,  null,  nativeType);	  this(registry,    className,    implicitPrototype,    registry,    null);    	non-compiled	[CE]  cannot  reference  nativeType  before  supertype  constructor  has  been  called	37	None	replace
13	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  MAX_PRETTY_PRINTED_PROPERTIES,  null);  [CE]  no  suitable  constructor  found  for  PrototypeObjectType(JSTypeRegistry,String,ObjectType,JSTypeRegistry,int,<null>)  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  MAX_PRETTY_PRINTED_PROPERTIES,  null);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  registry,  MAX_PRETTY_PRINTED_PROPERTIES,  null);	  this(registry,    className,    implicitPrototype,    registry,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  PrototypeObjectType(JSTypeRegistry,String,ObjectType,JSTypeRegistry,int,<null>)	37	None	replace
14	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  null,  MAX_PRETTY_PRINTED_PROPERTIES);  [CE]  no  suitable  constructor  found  for  PrototypeObjectType(JSTypeRegistry,String,ObjectType,JSTypeRegistry,<null>,int)  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  null,  MAX_PRETTY_PRINTED_PROPERTIES);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  registry,  null,  MAX_PRETTY_PRINTED_PROPERTIES);	  this(registry,    className,    implicitPrototype,    registry,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  PrototypeObjectType(JSTypeRegistry,String,ObjectType,JSTypeRegistry,<null>,int)	37	None	replace
15	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  nativeType);  [CE]  cannot  reference  nativeType  before  supertype  constructor  has  been  called  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  nativeType);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  registry,  nativeType);	  this(registry,    className,    implicitPrototype,    registry,    null);    	non-compiled	[CE]  cannot  reference  nativeType  before  supertype  constructor  has  been  called	37	None	replace
16	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  MAX_PRETTY_PRINTED_PROPERTIES);  [CE]  no  suitable  constructor  found  for  PrototypeObjectType(JSTypeRegistry,String,ObjectType,JSTypeRegistry,int)  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  registry,  MAX_PRETTY_PRINTED_PROPERTIES);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  registry,  MAX_PRETTY_PRINTED_PROPERTIES);	  this(registry,    className,    implicitPrototype,    registry,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  PrototypeObjectType(JSTypeRegistry,String,ObjectType,JSTypeRegistry,int)	37	None	replace
17	[BUG]  [BUGGY]  This(registry,  className,  implicitPrototype,  true);  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]        junit.framework.ComparisonFailure:  null  expected:<{[loop:  number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  This(registry,  className,  implicitPrototype,  true);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	This(registry,  className,  implicitPrototype,  true);	  This(registry,    className,    implicitPrototype,    false);    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	98	None	replace
18	[BUG]  [BUGGY]  This(registry,  className,  implicitPrototype,  false,  MAX_PRETTY_PRINTED_PROPERTIES);  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]          junit.framework.ComparisonFailure:  null  expected:<{[loop:  number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  This(registry,  className,  implicitPrototype,  false,  MAX_PRETTY_PRINTED_PROPERTIES);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	This(registry,  className,  implicitPrototype,  false,  MAX_PRETTY_PRINTED_PROPERTIES);	  This(registry,    className,    implicitPrototype,    false);    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	98	None	replace
19	[BUG]  [BUGGY]  This(registry,  className,  implicitPrototype,  null,  false);  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]            junit.framework.ComparisonFailure:  null  expected:<{[loop:  number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  This(registry,  className,  implicitPrototype,  null,  false);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	This(registry,  className,  implicitPrototype,  null,  false);	  This(registry,    className,    implicitPrototype,    false);    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	98	None	replace
20	[BUG]  [BUGGY]  This(registry,  className,  implicitPrototype,  false,  null);  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]              junit.framework.ComparisonFailure:  null  expected:<{[loop:  number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  This(registry,  className,  implicitPrototype,  false,  null);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	This(registry,  className,  implicitPrototype,  false,  null);	  This(registry,    className,    implicitPrototype,    false);    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	98	None	replace
21	[BUG]  [BUGGY]  This(registry,  className,  implicitPrototype,  null,  true);  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                junit.framework.ComparisonFailure:  null  expected:<{[loop:  number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  This(registry,  className,  implicitPrototype,  null,  true);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	This(registry,  className,  implicitPrototype,  null,  true);	  This(registry,    className,    implicitPrototype,    false);    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	98	None	replace
22	[BUG]  [BUGGY]  This(registry,  className,  implicitPrototype,  null);  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                  junit.framework.ComparisonFailure:  null  expected:<{[loop:  number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  This(registry,  className,  implicitPrototype,  null);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	This(registry,  className,  implicitPrototype,  null);	  This(registry,    className,    implicitPrototype,    false);    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	98	None	replace
