bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	                this.keys.remove(index);        this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	11	4	add
14	[BUG]  [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.keys.remove(index);        this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	11	4	add
15	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	                this.keys.remove(index);        this.keys.remove(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	11	4	add
16	[BUG]  [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.keys.remove(index);        this.keys.remove(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	11	4	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.keys.clear();  this.values.clear();  this.keys.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	                this.values.clear();        this.keys.clear();    this.values.clear();  this.keys.clear();	  	compilable	  [FE]  AssertionFailedError  	16	4	add
18	[BUG]  [BUGGY]          this.values.clear();    this.keys.clear();  this.values.clear();  this.keys.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.keys.clear();  this.values.clear();  this.keys.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.values.clear();        this.keys.clear();    this.values.clear();  this.keys.clear();	  	compilable	  [FE]  AssertionFailedError  	16	4	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.keys.clear();  this.keys.clear();  this.values.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	                this.values.clear();        this.keys.clear();    this.keys.clear();  this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	16	4	add
20	[BUG]  [BUGGY]          this.values.clear();    this.keys.clear();  this.keys.clear();  this.values.clear();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.keys.clear();  this.keys.clear();  this.values.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.values.clear();        this.keys.clear();    this.keys.clear();  this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	16	4	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	                this.values.clear();        this.keys.clear();    this.keys.clear();  this.keys.clear();	  	compilable	  [FE]  AssertionFailedError  	16	4	add
22	[BUG]  [BUGGY]          this.values.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.values.clear();        this.keys.clear();    this.keys.clear();  this.keys.clear();	  	compilable	  [FE]  AssertionFailedError  	16	4	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.values.clear();  this.values.clear();  this.values.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	                this.values.clear();        this.values.clear();    this.values.clear();  this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	4	4	add
24	[BUG]  [BUGGY]          this.values.clear();    this.values.clear();  this.values.clear();  this.values.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.values.clear();  this.values.clear();  this.values.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.values.clear();        this.values.clear();    this.values.clear();  this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	4	4	add
25	[BUG]  [BUGGY]          this.values.clear();    this.values.clear();  Collections.sort(this.values);  this.values.clear();  [CE]  cannot  find  symbol  Collections  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.values.clear();  Collections.sort(this.values);  this.values.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.values.clear();        this.values.clear();    Collections.sort(this.values);  this.values.clear();	  	non-compiled	[CE]  cannot  find  symbol  Collections	4	None	add
26	[BUG]  [BUGGY]          this.values.clear();    this.values.clear();  Collections.sort(this.values);  [CE]  cannot  find  symbol  Collections  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.values.clear();  Collections.sort(this.values);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.values.clear();        this.values.clear();    Collections.sort(this.values);	  	non-compiled	[CE]  cannot  find  symbol  Collections	4	None	add
27	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.get(index);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]  ArrayList  keys  =  this.keys.get(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	ArrayList  keys  =  this.keys.get(index);	          this.keys.remove(index);    ArrayList    keys    =    this.keys.get(index);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  List  keys  =  this.keys.get(index);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]  List  keys  =  this.keys.get(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	List  keys  =  this.keys.get(index);	          this.keys.remove(index);    ArrayList    keys    =    this.keys.get(index);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
29	[BUG]  [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(index);  this.keys.remove(index);  }  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(index);  this.keys.remove(index);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	if(this.keys!=  null)  {  this.keys.remove(index);  this.keys.remove(index);  }	          this.keys.remove(index);    this.keys.remove(index);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.keys.clear();  this.values.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	                this.values.clear();        this.keys.clear();    this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	16	4	add
31	[BUG]  [BUGGY]          this.values.clear();    this.keys.clear();  this.values.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.keys.clear();  this.values.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	                this.values.clear();        this.keys.clear();    this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	16	4	add
32	[BUG]  [BUGGY]  if(this.values!=  null)  {  this.values.clear();  this.values.clear();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]  if(this.values!=  null)  {  this.values.clear();  this.values.clear();  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	replace	if(this.values!=  null)  {  this.values.clear();  this.values.clear();  }	          this.values.clear();    this.values.clear();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }      [BUGGY]          this.values.clear();    this.values.clear();  this.keys.clear();  this.values.clear();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	321	321	4	add	                this.values.clear();        this.values.clear();    this.keys.clear();  this.values.clear();	  	compilable	  [FE]  AssertionFailedError  	4	4	add
