bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  numeratorFormat);  [CE]  cannot  find  symbol  DEDENIATOR_FORMAT  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  numeratorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  numeratorFormat);	  super(numeratorFormat,    denominatorFormat,    DEDENIATOR_FORMAT);    	non-compiled	[CE]  cannot  find  symbol  DEDENIATOR_FORMAT	14	None	replace
12	[BUG]  [BUGGY]  super(numeratorFormat,  wholeFormat,  denominatorFormat,  numeratorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  wholeFormat,  denominatorFormat,  numeratorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  wholeFormat,  denominatorFormat,  numeratorFormat);	  super(numeratorFormat,    denominatorFormat,    numeratorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	1	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(wholeFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	add	super(wholeFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);	      super(numeratorFormat);    setDenominatorFormat(denominatorFormat);    	compilable	  [FE]  AssertionFailedError  	10	1	replace
14	[BUG]  [BUGGY]  super(wholeFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(wholeFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(wholeFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);	      super(numeratorFormat);    setDenominatorFormat(denominatorFormat);    	compilable	  [FE]  AssertionFailedError  	10	1	replace
15	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat);  setDenominatorFormat(denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat);  setDenominatorFormat(denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat,  denominatorFormat);  setDenominatorFormat(denominatorFormat);	      super(numeratorFormat,    denominatorFormat);    setDenominatorFormat(denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	8	None	replace
16	[BUG]  [BUGGY]  super(numeratorFormat,  wholeFormat,  numeratorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  wholeFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  wholeFormat,  numeratorFormat,  denominatorFormat);	  super(numeratorFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	2	None	replace
17	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  type);  [CE]  cannot  find  symbol  type  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  type);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat,  denominatorFormat,  type);	  super(numeratorFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  cannot  find  symbol  type	2	None	replace
18	[BUG]  [BUGGY]  super(numeratorFormat,  wholeFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  wholeFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  wholeFormat,  denominatorFormat);	  super(numeratorFormat,    denominatorFormat,    wholeFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	3	None	replace
19	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  format,  wholeFormat);  [CE]  cannot  find  symbol  format  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  format,  wholeFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  format,  wholeFormat);	  super(numeratorFormat,    denominatorFormat,    wholeFormat);    	non-compiled	[CE]  cannot  find  symbol  format	3	None	replace
20	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  wholeFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]                AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  wholeFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  wholeFormat,  denominatorFormat);	  super(numeratorFormat,    denominatorFormat,    wholeFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	3	None	replace
21	[BUG]  [BUGGY]      this(nullFormat,  numeratorFormat,  denominatorFormat);  [CE]  cannot  find  symbol  nullFormat  [FE]    AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]      this(nullFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	        this(nullFormat,  numeratorFormat,  denominatorFormat);	  	non-compiled	[CE]  cannot  find  symbol  nullFormat	5	None	add
22	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  globalVersionUID);  [CE]  cannot  find  symbol  globalVersionUID  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  globalVersionUID);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  globalVersionUID);	  super(numeratorFormat,    denominatorFormat,    format);    	non-compiled	[CE]  cannot  find  symbol  globalVersionUID	11	None	replace
23	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  format,  denominatorFormat);  [CE]  cannot  find  symbol  format  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  format,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  format,  denominatorFormat);	  super(numeratorFormat,    denominatorFormat,    numeratorFormat);    	non-compiled	[CE]  cannot  find  symbol  format	1	None	replace
24	[BUG]  [BUGGY]      super(nullFormat,  numeratorFormat,  denominatorFormat);  [CE]  cannot  find  symbol  nullFormat  [FE]    AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]      super(nullFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	        super(nullFormat,  numeratorFormat,  denominatorFormat);	  	non-compiled	[CE]  cannot  find  symbol  nullFormat	5	None	add
25	[BUG]  [BUGGY]      super(numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  numeratorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]      AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]      super(numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  numeratorFormat;  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	        super(numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  numeratorFormat;	  	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	5	None	add
