bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	12	None	replace
29	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX)+    1;    getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;	  	non-compiled	[CE]  not  a  statement	31	None	add
30	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX)+    1;    int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;	  	non-compiled	[CE]  unreachable  statement	31	None	add
31	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX)+    1;    int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;	  	non-compiled	[CE]  incompatible  types	31	None	add
32	[BUG]  [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);	  int[]    conds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	16	None	replace
33	[BUG]  [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);	  int[]    conds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	16	None	replace
34	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds(),  PeriodType.SECOND_INDEX  +  1;  [CE]  ';'  expected  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds(),  PeriodType.SECOND_INDEX  +  1;  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedSeconds(),  PeriodType.SECOND_INDEX  +  1;	  int[]    contiguousSeconds    =    getPeriodType().getIndexedSeconds(),    PeriodType.SECOND_INDEX;    	non-compiled	[CE]  ';'  expected	20	None	replace
35	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]    AssertionFailedError    [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)/  1;  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	add	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)/  1;	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX)+    1;    	compilable	  [FE]  UnsupportedOperationException  	32	3	replace
36	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)/  1;  [FE]  UnsupportedOperationException  [FE]    AssertionFailedError    [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)/  1;  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)/  1;	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX)+    1;    	compilable	  [FE]  UnsupportedOperationException  	32	3	replace
37	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this,  endInstant);  [CE]  cannot  find  symbol  endInstant  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this,  endInstant);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this,  endInstant);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    this,    duration);    	non-compiled	[CE]  cannot  find  symbol  endInstant	4	None	replace
38	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);	  int[]    contiguousSeconds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	11	None	replace
39	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  periods);  [CE]  cannot  find  symbol  periods  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  periods);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  periods);	  int[]    contiguousSeconds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  periods	11	None	replace
40	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  negativeSeconds);  [CE]  cannot  find  symbol  negativeSeconds  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  negativeSeconds);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  negativeSeconds);	  int[]    contiguousSeconds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    severeSeconds);    	non-compiled	[CE]  cannot  find  symbol  negativeSeconds	38	None	replace
41	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  startInstant,  ZERO);  [CE]  cannot  find  symbol  startInstant  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  startInstant,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  startInstant,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    duration,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  startInstant	26	None	replace
42	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  0);	  int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	14	None	replace
43	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  ZERO);	  int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	14	None	replace
44	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this);	  int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    duration);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	13	None	replace
45	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    lastSecond);    	non-compiled	[CE]  cannot  find  symbol  duration	36	None	replace
46	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  duration);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  duration);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    2);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	35	None	replace
47	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	21	None	replace
48	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  this,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  this,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  this,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	21	None	replace
49	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  this,  duration);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  this,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  this,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    0,    this);    	non-compiled	[CE]  cannot  find  symbol  duration	5	None	replace
50	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  1);	  int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    2);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	29	None	replace
51	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX)+  1;  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX)+    1;    int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);	  	non-compiled	[CE]  unreachable  statement	31	None	add
52	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this.endInstant,  ZERO);  [CE]  cannot  find  symbol  endInstant  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this.endInstant,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  this.endInstant,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    duration,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  endInstant	26	None	replace
53	[BUG]  [BUGGY]  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  2  -  1);	  int    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    2);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	33	None	replace
54	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    duration);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	34	None	replace
55	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);	  int[]    contiguousSeconds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	11	None	replace
