bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  returnEnd  =  _exposedContext.isStartArray();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  boolean  returnEnd  =  _exposedContext.isStartArray();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	boolean  returnEnd  =  _exposedContext.isStartArray();	  boolean    returnEnd    =    _exposedContext.isStartHandled();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
12	[BUG]  [BUGGY]  boolean  returnEnd  =  _returnToken.isStartHandled();  [CE]  cannot  find  symbol  _returnToken  [FE]            AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  boolean  returnEnd  =  _returnToken.isStartHandled();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	boolean  returnEnd  =  _returnToken.isStartHandled();	  boolean    returnEnd    =    _context.isStartHandled();    	non-compiled	[CE]  cannot  find  symbol  _returnToken	4	None	replace
13	[BUG]  [BUGGY]  boolean  returnEnd  =  _itemFilter.isEndHandled();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  boolean  returnEnd  =  _itemFilter.isEndHandled();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	boolean  returnEnd  =  _itemFilter.isEndHandled();	  boolean    returnEnd    =    _headContext.isEndHandled();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  boolean  returnEnd  =  _internalGetCurrentStructure.isEndHandled();  [CE]  cannot  find  symbol  _internalGetCurrentStructure  [FE]            AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  boolean  returnEnd  =  _internalGetCurrentStructure.isEndHandled();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	boolean  returnEnd  =  _internalGetCurrentStructure.isEndHandled();	  boolean    returnEnd    =    _headContext.isEndHandled();    	non-compiled	[CE]  cannot  find  symbol  _internalGetCurrentStructure	3	None	replace
15	[BUG]  [BUGGY]  boolean  returnEnd  =  _exposedContext.isEnabled(Feature.QUOTE_FIELD_NAMES);  [CE]  cannot  find  symbol  QUOTE_FIELD_NAMES  [FE]    AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  boolean  returnEnd  =  _exposedContext.isEnabled(Feature.QUOTE_FIELD_NAMES);  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	boolean  returnEnd  =  _exposedContext.isEnabled(Feature.QUOTE_FIELD_NAMES);	  boolean    returnEnd    =    _exposedContext.isStartHandled();    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_NAMES	2	None	replace
16	[BUG]  [BUGGY]  boolean  returnEnd  =  _exposedContext.isStartObject();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  boolean  returnEnd  =  _exposedContext.isStartObject();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	boolean  returnEnd  =  _exposedContext.isStartObject();	  boolean    returnEnd    =    _exposedContext.isStartHandled();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  boolean  returnEnd  =  _exposedContext.isStartHandled();  boolean  returnEnd  =  _exposedContext.getStartHandled();  [CE]  variable  returnEnd  is  already  defined  in  method  nextToken()  [FE]    AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  boolean  returnEnd  =  _exposedContext.isStartHandled();  boolean  returnEnd  =  _exposedContext.getStartHandled();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	boolean    returnEnd    =    _exposedContext.isStartHandled();    boolean  returnEnd  =  _exposedContext.getStartHandled();	  	non-compiled	[CE]  variable  returnEnd  is  already  defined  in  method  nextToken()	1	None	add
18	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	_lastClearedToken  =  _exposedContext.getParent();	      	non-compiled	[CE]  incompatible  types	5	None	replace
19	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getLastClearedToken();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getLastClearedToken();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	_lastClearedToken  =  _exposedContext.getLastClearedToken();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
20	[BUG]  [BUGGY]  _lastClearedToken  =  _context.getLastClearedToken();  [CE]  cannot  find  symbol  _context  [FE]                  AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  _lastClearedToken  =  _context.getLastClearedToken();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	_lastClearedToken  =  _context.getLastClearedToken();	      	non-compiled	[CE]  cannot  find  symbol  _context	5	None	replace
21	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getLastChild();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    return  t;  }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getLastChild();  [BUGGY]    f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	374	374	12	replace	_lastClearedToken  =  _exposedContext.getLastChild();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
