bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  true);  [CE]  no  suitable  constructor  found  for  PiePlot(PiePlot,boolean)  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  true);  [BUGGY]    private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  true);	      PiePlot    labelLinkPaint    =    new    PiePlot(this.labelLinkPaint);    	non-compiled	[CE]  no  suitable  constructor  found  for  PiePlot(PiePlot,boolean)	6	None	replace
12	[BUG]  [BUGGY]  Color  labelLinkPaint  =  Color.blue;  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Color  labelLinkPaint  =  Color.blue;  [BUGGY]    private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	Color  labelLinkPaint  =  Color.blue;	      Color    labelLinkPaint    =    Color.black;    	non-compiled	[CE]  incompatible  types	5	None	replace
13	[BUG]  [BUGGY]  PiePlot.this.symbolLabelPaint  =  PiePlot.this.symbolPaint;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolLabelPaint  =  PiePlot.this.symbolPaint;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot.this.symbolLabelPaint  =  PiePlot.this.symbolPaint;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  PiePlot.this.symbol  =  PiePlot.this.symbol;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbol  =  PiePlot.this.symbol;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot.this.symbol  =  PiePlot.this.symbol;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	add	protected  transient  Paint  labelLinkPaint  =  Color.blue;	  protected    transient    Paint    labelLinkPaint    =    Color.black;    	compilable	  [FE]  AssertionFailedError  	12	1	replace
16	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.blue;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected  transient  Paint  labelLinkPaint  =  Color.blue;	  protected    transient    Paint    labelLinkPaint    =    Color.black;    	compilable	  [FE]  AssertionFailedError  	12	1	replace
17	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkNotNull(labelLinkPaint);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkNotNull(labelLinkPaint);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.black;    Preconditions.checkNotNull(labelLinkPaint);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
18	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint!=  null);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint!=  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.black;    Preconditions.checkState(this.labelLinkPaint!=  null);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
19	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint  ==  null);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.black;  Preconditions.checkState(this.labelLinkPaint  ==  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected    transient    Paint    labelLinkPaint    =    Color.black;    Preconditions.checkState(this.labelLinkPaint  ==  null);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
20	[BUG]  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  Preconditions.checkNotNull(labelLinkPaint);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  Preconditions.checkNotNull(labelLinkPaint);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private    transient    Paint    labelLinkPaint    =    Color.white;    Preconditions.checkNotNull(labelLinkPaint);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
21	[BUG]  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  Preconditions.checkState(labelLinkPaint!=  null);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  Preconditions.checkState(labelLinkPaint!=  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private    transient    Paint    labelLinkPaint    =    Color.white;    Preconditions.checkState(labelLinkPaint!=  null);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
22	[BUG]  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  Preconditions.checkState(labelLinkPaint  ==  null);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.white;  Preconditions.checkState(labelLinkPaint  ==  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private    transient    Paint    labelLinkPaint    =    Color.white;    Preconditions.checkState(labelLinkPaint  ==  null);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
23	[BUG]  [BUGGY]  PiePlot.this.symbolLabelPaint  =  PiePlot.this.labelPaint;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolLabelPaint  =  PiePlot.this.labelPaint;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot.this.symbolLabelPaint  =  PiePlot.this.labelPaint;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkNotNull(labelLinkPaint);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkNotNull(labelLinkPaint);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private    transient    Paint    labelLinkPaint    =    Color.blue;    Preconditions.checkNotNull(labelLinkPaint);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
25	[BUG]  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkState(this.labelLinkPaint!=  null);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkState(this.labelLinkPaint!=  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private    transient    Paint    labelLinkPaint    =    Color.blue;    Preconditions.checkState(this.labelLinkPaint!=  null);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
26	[BUG]  [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkState(this.labelLinkPaint  ==  null);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  labelLinkPaint  =  Color.blue;  Preconditions.checkState(this.labelLinkPaint  ==  null);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	private    transient    Paint    labelLinkPaint    =    Color.blue;    Preconditions.checkState(this.labelLinkPaint  ==  null);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	add	protected  transient  Paint  labelLinkPaint  =  Color.white;	  protected    transient    Paint    labelLinkPaint    =    Color.black;    	compilable	  [FE]  AssertionFailedError  	12	1	replace
28	[BUG]  [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  labelLinkPaint  =  Color.white;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	protected  transient  Paint  labelLinkPaint  =  Color.white;	  protected    transient    Paint    labelLinkPaint    =    Color.black;    	compilable	  [FE]  AssertionFailedError  	12	1	replace
29	[BUG]  [BUGGY]  Color  labelLinkPaint  =  Color.white;  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Color  labelLinkPaint  =  Color.white;  [BUGGY]    private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	Color  labelLinkPaint  =  Color.white;	      Color    labelLinkPaint    =    Color.black;    	non-compiled	[CE]  incompatible  types	5	None	replace
30	[BUG]  [BUGGY]  PiePlot.this.labelPaint  =  PiePlot.this.symbolPaint;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.labelPaint  =  PiePlot.this.symbolPaint;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot.this.labelPaint  =  PiePlot.this.symbolPaint;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
31	[BUG]  [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labellinkPaint,  this.labelLinkPaint);  [CE]  cannot  find  symbol  labellinkPaint  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labellinkPaint,  this.labelLinkPaint);  [BUGGY]    private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot  labelLinkPaint  =  new  PiePlot(this.labellinkPaint,  this.labelLinkPaint);	      PiePlot    labelLinkPaint    =    new    PiePlot(this.labelLinkPaint,    this.labelLinkPaint);    	non-compiled	[CE]  cannot  find  symbol  labellinkPaint	4	None	replace
32	[BUG]  [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.color);  [CE]  cannot  find  symbol  color  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.color);  [BUGGY]    private  transient  Paint  labelLinkPaint  =  Color.black;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	398	398	1	replace	PiePlot  labelLinkPaint  =  new  PiePlot(this.labelLinkPaint,  this.color);	      PiePlot    labelLinkPaint    =    new    PiePlot(this.labelLinkPaint);    	non-compiled	[CE]  cannot  find  symbol  color	6	None	replace
