bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  targetY  =  -agingB  *  yA;  [FE]  TooManyEvaluationsException  [FE]    AssertionError    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -agingB  *  yA;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -agingB  *  yA;	  targetY    =    -agingB;    	compilable	  [FE]  TooManyEvaluationsException  	99	3	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -1  *  agingB;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	targetY  =  -1  *  agingB;	  targetY    =    -agingB;    	compilable	  [FE]  AssertionError  	99	4	replace
13	[BUG]  [BUGGY]  targetY  =  -1  *  agingB;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -1  *  agingB;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -1  *  agingB;	  targetY    =    -agingB;    	compilable	  [FE]  AssertionError  	99	4	replace
14	[BUG]  [BUGGY]  targetY  =  -relativeAccuracy  *  yA;  [CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver  [FE]              TooManyEvaluationsException      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -relativeAccuracy  *  yA;  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -relativeAccuracy  *  yA;	  targetY    =    -redUCTION_FACTOR    *    yA;    	non-compiled	[CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver	70	None	replace
15	[BUG]  [BUGGY]  targetY  =  -yTol  *  MAXIMAL_AGING;  [CE]  cannot  find  symbol  yTol  [FE]          AssertionError      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -yTol  *  MAXIMAL_AGING;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -yTol  *  MAXIMAL_AGING;	  targetY    =    -yTol    *    yB;    	non-compiled	[CE]  cannot  find  symbol  yTol	7	None	replace
16	[BUG]  [BUGGY]  targetY  =  -yTol  *  xB;  [CE]  cannot  find  symbol  yTol  [FE]            AssertionError      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -yTol  *  xB;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -yTol  *  xB;	  targetY    =    -yTol    *    yB;    	non-compiled	[CE]  cannot  find  symbol  yTol	7	None	replace
17	[BUG]  [BUGGY]  targetY  =  -y  *  agingB;  [CE]  bad  operand  type  double[]  for  unary  operator  '-'  [FE]              AssertionError      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -y  *  agingB;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -y  *  agingB;	  targetY    =    -yTol    *    yB;    	non-compiled	[CE]  bad  operand  type  double[]  for  unary  operator  '-'	7	None	replace
18	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]                TooManyEvaluationsException      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -agingA  *  agingB;  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	targetY  =  -agingA  *  agingB;	  targetY    =    -redUCTION_FACTOR    *    agingB;    	compilable	  [FE]  TooManyEvaluationsException  	234	1	replace
19	[BUG]  [BUGGY]  targetY  =  -agingA  *  agingB;  [FE]  TooManyEvaluationsException  [FE]                TooManyEvaluationsException      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -agingA  *  agingB;  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -agingA  *  agingB;	  targetY    =    -redUCTION_FACTOR    *    agingB;    	compilable	  [FE]  TooManyEvaluationsException  	234	1	replace
20	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]                  TooManyEvaluationsException      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -agingB  *  agingA;  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	targetY  =  -agingB  *  agingA;	  targetY    =    -redUCTION_FACTOR    *    agingB;    	compilable	  [FE]  TooManyEvaluationsException  	234	1	replace
21	[BUG]  [BUGGY]  targetY  =  -agingB  *  agingA;  [FE]  TooManyEvaluationsException  [FE]                  TooManyEvaluationsException      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -agingB  *  agingA;  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -agingB  *  agingA;	  targetY    =    -redUCTION_FACTOR    *    agingB;    	compilable	  [FE]  TooManyEvaluationsException  	234	1	replace
22	[BUG]  [BUGGY]  targetY  =  -yTol;  yA  =  -yB;  [CE]  cannot  find  symbol  yTol  [FE]    TooManyEvaluationsException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -yTol;  yA  =  -yB;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -yTol;  yA  =  -yB;	  targetY    =    -yA;    yA    =    -yB;    	non-compiled	[CE]  cannot  find  symbol  yTol	131	None	replace
