bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);  [CE]  ']'  expected  [FE]                              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.bitsCachedSize  =  new  long[Math.max(MAXIMUM_CACHE_SIZE),  MAXIMUM_CACHE_SIZE);	      	non-compiled	[CE]  ']'  expected	7	None	replace
12	[BUG]  [BUGGY]  this.bitsCachedSize  =  new  long[byteOrder.length];  System.arraycopy(byteOrder,  0,  this.bitsCachedSize,  0,  byteOrder.length);  [CE]  cannot  find  symbol  length  [FE]                                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.bitsCachedSize  =  new  long[byteOrder.length];  System.arraycopy(byteOrder,  0,  this.bitsCachedSize,  0,  byteOrder.length);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.bitsCachedSize  =  new  long[byteOrder.length];  System.arraycopy(byteOrder,  0,  this.bitsCachedSize,  0,  byteOrder.length);	      	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
13	[BUG]  [BUGGY]  this.byteOrder  =  MAXIMUM_CACHE_SIZE  ==  ByteOrder.DEFAULT_BYTE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;  [CE]  cannot  find  symbol  DEFAULT_BYTE_SIZE  [FE]          AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  MAXIMUM_CACHE_SIZE  ==  ByteOrder.DEFAULT_BYTE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  MAXIMUM_CACHE_SIZE  ==  ByteOrder.DEFAULT_BYTE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.DEFAULT_BYTE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE_SIZE	10	None	replace
14	[BUG]  [BUGGY]  this.byteOrder  =  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.DEFAULT_BYTE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    byteOrder;    	non-compiled	[CE]  ';'  expected	10	None	replace
15	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.DEFAULT_BYTE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  MAXIMUM_CACHE_SIZE;  [CE]  cannot  find  symbol  DEFAULT_BYTE_SIZE  [FE]              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.DEFAULT_BYTE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  MAXIMUM_CACHE_SIZE;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.DEFAULT_BYTE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  MAXIMUM_CACHE_SIZE;	  this.byteOrder    =    byteOrder    ==    ByteOrder.DEFAULT_BYTE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE_SIZE	10	None	replace
16	[BUG]  [BUGGY]  this.byteOrder  =  Integer.toString(MAXIMUM_CACHE_SIZE):  ByteOrder.DEFAULT_BYTE_SIZE;  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  Integer.toString(MAXIMUM_CACHE_SIZE):  ByteOrder.DEFAULT_BYTE_SIZE;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  Integer.toString(MAXIMUM_CACHE_SIZE):  ByteOrder.DEFAULT_BYTE_SIZE;	  this.byteOrder    =    byteOrder    ==    ByteOrder.DEFAULT_BYTE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    byteOrder;    	non-compiled	[CE]  ';'  expected	10	None	replace
17	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;  [CE]  cannot  find  symbol  MINIMUM_CACHE_SIZE  [FE]        AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MINIMUM_CACHE_SIZE	9	None	replace
18	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(ByteOrder.MAXIMUM_CACHE_SIZE):  byteOrder;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]          AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(ByteOrder.MAXIMUM_CACHE_SIZE):  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(ByteOrder.MAXIMUM_CACHE_SIZE):  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	9	None	replace
19	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder.MAXIMUM_CACHE_SIZE):  byteOrder;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]            AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder.MAXIMUM_CACHE_SIZE):  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder.MAXIMUM_CACHE_SIZE):  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	9	None	replace
20	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(MASKS_SIZE):  byteOrder;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(MASKS_SIZE):  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(MASKS_SIZE):  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	9	None	replace
21	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder):  null;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder):  null;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder):  null;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    null;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	12	None	replace
22	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder.MAXIMUM_CACHE_SIZE):  null;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder.MAXIMUM_CACHE_SIZE):  null;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(byteOrder.MAXIMUM_CACHE_SIZE):  null;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    null;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	12	None	replace
23	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  null;  [CE]  cannot  find  symbol  MINIMUM_CACHE_SIZE  [FE]                  AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  null;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  Integer.toString(MAXIMUM_CACHE_SIZE):  null;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    null;    	non-compiled	[CE]  cannot  find  symbol  MINIMUM_CACHE_SIZE	12	None	replace
