bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  final  List  tokens  =  new  LinkedList();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  tokens  =  new  LinkedList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	private  final  List  tokens  =  new  LinkedList();	  private    List    tokens    =    new    LinkedList();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  Collections.sort(this.tokens);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Collections.sort(this.tokens);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	Collections.sort(this.tokens);	      Collections.sort(tokens);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  Collections.sort(tokens,  new  ArrayList());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Collections.sort(tokens,  new  ArrayList());  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	Collections.sort(tokens,  new  ArrayList());	      Collections.sort(tokens);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  Collections.sort(this.keys);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Collections.sort(this.keys);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	Collections.sort(this.keys);	      Collections.sort(tokens);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  getMessage());  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  getMessage());	      AssertionFailedError.warning(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage(),  tokens);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage(),  tokens);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  getMessage(),  tokens);	      AssertionFailedError.warning(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getClass());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getClass());  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  getClass());	      AssertionFailedError.warning(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError.checkState(tokens.size()  ==  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkState(tokens.size()  ==  2);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.checkState(tokens.size()  ==  2);	      AssertionFailedError.checkState(tokens.size()    ==    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError.checkState(tokens.size()  <  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkState(tokens.size()  <  1);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.checkState(tokens.size()  <  1);	      AssertionFailedError.checkState(tokens.size()    ==    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError.this.identifier  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.identifier  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.this.identifier  =  new  AssertionFailedError();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError.this.identifier  =  new  AssertionFailedErrorImpl();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.identifier  =  new  AssertionFailedErrorImpl();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.this.identifier  =  new  AssertionFailedErrorImpl();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  AssertionFailedError.this.identifier  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.identifier  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.this.identifier  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  ArrayList  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	private  final  ArrayList  tokens  =  new  ArrayList();	  private    final    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  private  final  List  <  Object>  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  Object>  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	private  final  List  <  Object>  tokens  =  new  ArrayList();	  private    final    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  private  final  List  tokens  =  new  ArrayList(0);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  tokens  =  new  ArrayList(0);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	private  final  List  tokens  =  new  ArrayList(0);	  private    List    tokens    =    new    ArrayList(0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  private  List  tokens  =  new  ArrayList  <  String>(0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  List  tokens  =  new  ArrayList  <  String>(0);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	private  List  tokens  =  new  ArrayList  <  String>(0);	  private    List    tokens    =    new    ArrayList(0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "Identifier "));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError( "Identifier "));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError( "Identifier "));	      tokens.add(new    AssertionFailedError(   "   "));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
28	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "None "));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError( "None "));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError( "None "));	      tokens.add(new    AssertionFailedError(   "   "));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
29	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "Unknown  value "));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError( "Unknown  value "));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError( "Unknown  value "));	      tokens.add(new    AssertionFailedError(   "   "));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
30	[BUG]  [BUGGY]  tokens.add( "null ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add( "null ");  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add( "null ");	      tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
31	[BUG]  [BUGGY]  tokens.add( "  <   ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add( "  <   ");  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add( "  <   ");	      tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
32	[BUG]  [BUGGY]  tokens.add( "  <  identifier> ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add( "  <  identifier> ");  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add( "  <  identifier> ");	      tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
33	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError(0));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError(0));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError(0));	      tokens.add(new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
34	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError(this));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError(this));	      tokens.add(new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
35	[BUG]  [BUGGY]  AssertionFailedError.error( "msg.bad.invalid.tokens ",  tokens);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.error( "msg.bad.invalid.tokens ",  tokens);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.error( "msg.bad.invalid.tokens ",  tokens);	      AssertionFailedError.warning(   "msg.bad.invalid.tokens   ",    tokens);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
36	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens. ",  tokens);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens. ",  tokens);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.bad.invalid.tokens. ",  tokens);	      AssertionFailedError.warning(   "msg.bad.invalid.tokens   ",    tokens);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
37	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens ",  tokens,  expected);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens ",  tokens,  expected);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.bad.invalid.tokens ",  tokens,  expected);	      AssertionFailedError.warning(   "msg.bad.invalid.tokens   ",    tokens);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
38	[BUG]  [BUGGY]  protected  List  tokens  =  new  ArrayList  <  String>();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  List  tokens  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	protected  List  tokens  =  new  ArrayList  <  String>();	  private    List    tokens    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
39	[BUG]  [BUGGY]  private  List  tokens  =  new  ArrayList(size());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  List  tokens  =  new  ArrayList(size());  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	private  List  tokens  =  new  ArrayList(size());	  private    List    tokens    =    new    ArrayList(0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
40	[BUG]  [BUGGY]  AssertionFailedError.checkState(tokens.size()  >  2);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkState(tokens.size()  >  2);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.checkState(tokens.size()  >  2);	      AssertionFailedError.checkState(tokens.size()    >    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
41	[BUG]  [BUGGY]  Collections.sort(tokens,  new  PosixParser());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Collections.sort(tokens,  new  PosixParser());  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	Collections.sort(tokens,  new  PosixParser());	      Collections.sort(tokens);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
42	[BUG]  [BUGGY]  tokens.add( "  {   ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add( "  {   ");  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add( "  {   ");	      tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
43	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.identifier ",  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.identifier ",  null);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.missing.identifier ",  null);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
44	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.identifier ",  expected);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.identifier ",  expected);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.missing.identifier ",  expected);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
45	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.identifier ",  args);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.identifier ",  args);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.missing.identifier ",  args);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
46	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.identifier ",  Arrays.asList(values));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.identifier ",  Arrays.asList(values));  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.missing.identifier ",  Arrays.asList(values));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
47	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError( "));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError( "));	      tokens.add(new    AssertionFailedError(   "   "));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
48	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "  {  0  }   "));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError( "  {  0  }   "));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError( "  {  0  }   "));	      tokens.add(new    AssertionFailedError(   "   "));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
49	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "Unknown "));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError( "Unknown "));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError( "Unknown "));	      tokens.add(new    AssertionFailedError(   "   "));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
