bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(keySet  ==  null  &&!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	add	if(keySet  ==  null  &&!properties.keySet().equals(otherProps.keySet()))  {	  if(keySet!=    null    ||!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  NullPointerException  	106	7	replace
12	[BUG]  [BUGGY]  if(keySet  ==  null  &&!properties.keySet().equals(otherProps.keySet()))  {  [FE]  NullPointerException  [FE]        junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(keySet  ==  null  &&!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(keySet  ==  null  &&!properties.keySet().equals(otherProps.keySet()))  {	  if(keySet!=    null    ||!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  NullPointerException  	106	7	replace
13	[BUG]  [BUGGY]  for(JSType  other  :  otherProps.values())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  for(JSType  other  :  otherProps.values())  {  return  false;  }  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	for(JSType  other  :  otherProps.values())  {  return  false;  }	  if(otherProps.size()    >    otherProps.size())    {    for(JSType    other    :    otherProps.values())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
14	[BUG]  [BUGGY]  while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.values())  {  return  false;  }  [CE]  variable  other  is  already  defined  in  method  isEquivalentTo(JSType)  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.values())  {  return  false;  }  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.values())  {  return  false;  }	  if(otherProps.size()    >    otherProps.size())    {    for(JSType    other    :    otherProps.values())    {    return    false;    }    	non-compiled	[CE]  variable  other  is  already  defined  in  method  isEquivalentTo(JSType)	109	None	replace
15	[BUG]  [BUGGY]  For(JSType  other  :  otherProps.values())  {  return  false;  }  [CE]  ')'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  For(JSType  other  :  otherProps.values())  {  return  false;  }  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	For(JSType  other  :  otherProps.values())  {  return  false;  }	  if(otherProps.size()    >    otherProps.size())    {    for(JSType    other    :    otherProps.values())    {    return    false;    }    	non-compiled	[CE]  ')'  expected	109	None	replace
16	[BUG]  [BUGGY]  for(JSType  other  :  otherProps.keySet())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  for(JSType  other  :  otherProps.keySet())  {  return  false;  }  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	for(JSType  other  :  otherProps.keySet())  {  return  false;  }	  if(otherProps.size()    >    otherProps.size())    {    for(JSType    other    :    otherProps.values())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	109	None	replace
17	[BUG]  [BUGGY]  while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.keySet())  {  return  false;  }  [CE]  variable  other  is  already  defined  in  method  isEquivalentTo(JSType)  [FE]                              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.keySet())  {  return  false;  }  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.keySet())  {  return  false;  }	  if(otherProps.size()    >    otherProps.size())    {    for(JSType    other    :    otherProps.values())    {    return    false;    }    	non-compiled	[CE]  variable  other  is  already  defined  in  method  isEquivalentTo(JSType)	109	None	replace
18	[BUG]  [BUGGY]  while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.values())  {  return  true;  }  [CE]  variable  other  is  already  defined  in  method  isEquivalentTo(JSType)  [FE]                                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.values())  {  return  true;  }  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	while(otherProps.size()  >  otherProps.size())  {  for(JSType  other  :  otherProps.values())  {  return  true;  }	  if(otherProps.size()    >    otherProps.size())    {    for(JSType    other    :    otherProps.values())    {    return    false;    }    	non-compiled	[CE]  variable  other  is  already  defined  in  method  isEquivalentTo(JSType)	109	None	replace
19	[BUG]  [BUGGY]  if(!properties.keySet().equals(otherProps.keySet)||!properties.isEquivalentTo(properties.get(key)))  {  [CE]  cannot  find  symbol  keySet  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(!properties.keySet().equals(otherProps.keySet)||!properties.isEquivalentTo(properties.get(key)))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.keySet().equals(otherProps.keySet)||!properties.isEquivalentTo(properties.get(key)))  {	  if(!otherProps.keySet().equals(keySet)||!properties.isEquivalentTo(properties.get(key)))    {    	non-compiled	[CE]  cannot  find  symbol  keySet	98	None	replace
20	[BUG]  [BUGGY]  if(!properties.keySet().equals(keySet)||!properties.isEquivalentTo(otherProps.get(key)))  {  [CE]  cannot  find  symbol  key  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(!properties.keySet().equals(keySet)||!properties.isEquivalentTo(otherProps.get(key)))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.keySet().equals(keySet)||!properties.isEquivalentTo(otherProps.get(key)))  {	  if(!otherProps.keySet().equals(keySet)||!properties.isEquivalentTo(properties.get(key)))    {    	non-compiled	[CE]  cannot  find  symbol  key	98	None	replace
21	[BUG]  [BUGGY]  if(!properties.keySet().equals(otherProps)||!properties.isEquivalentTo(properties.get(key)))  {  [CE]  cannot  find  symbol  key  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(!properties.keySet().equals(otherProps)||!properties.isEquivalentTo(properties.get(key)))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.keySet().equals(otherProps)||!properties.isEquivalentTo(properties.get(key)))  {	  if(!otherProps.keySet().equals(keySet)||!properties.isEquivalentTo(properties.get(key)))    {    	non-compiled	[CE]  cannot  find  symbol  key	98	None	replace
