bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(checker,  false,  true);  this(checker,  false,  true);  [CE]  '.class'  expected  [FE]      TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  false,  true);  this(checker,  false,  true);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,    false,    true);    this(checker,  false,  true);	  	non-compiled	[CE]  '.class'  expected	1	None	add
12	[BUG]  [BUGGY]  super(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);	  super(checker,    cost,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  '.class'  expected	10	None	replace
13	[BUG]  [BUGGY]  super(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD);	  super(checker,    true,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  '.class'  expected	18	None	replace
14	[BUG]  [BUGGY]  super(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD,  cost);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD,  cost);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD,  cost);	  super(checker,    true,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  '.class'  expected	18	None	replace
15	[BUG]  [BUGGY]  this(checker,  null,  true);  [CE]  '.class'  expected  [FE]    TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  null,  true);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  null,  true);	          this(checker,    null);    	non-compiled	[CE]  '.class'  expected	4	None	replace
16	[BUG]  [BUGGY]  this(checker,  null,  false);  [CE]  '.class'  expected  [FE]      TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  null,  false);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  null,  false);	          this(checker,    null);    	non-compiled	[CE]  '.class'  expected	4	None	replace
17	[BUG]  [BUGGY]  this(checker,  false,  false);  [CE]  '.class'  expected  [FE]    TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  false,  false);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  false,  false);	  this(checker,    true,    false);    	non-compiled	[CE]  '.class'  expected	8	None	replace
18	[BUG]  [BUGGY]  this(checker,  false,  true);  [CE]  '.class'  expected  [FE]      TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  false,  true);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  false,  true);	  this(checker,    true,    false);    	non-compiled	[CE]  '.class'  expected	8	None	replace
19	[BUG]  [BUGGY]  super(checker,  null,  DEFAULT_SINGULARITY_THRESHOLD,  cost);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  null,  DEFAULT_SINGULARITY_THRESHOLD,  cost);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  null,  DEFAULT_SINGULARITY_THRESHOLD,  cost);	  super(checker,    null,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  '.class'  expected	19	None	replace
20	[BUG]  [BUGGY]  super(checker,  null,  cost);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  null,  cost);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  null,  cost);	  super(checker,    null,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  '.class'  expected	19	None	replace
21	[BUG]  [BUGGY]  super(checker,  false,  false);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  false,  false);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  false,  false);	  super(checker,    true,    false);    	non-compiled	[CE]  '.class'  expected	11	None	replace
22	[BUG]  [BUGGY]  this(checker,  true,  false);  this(checker,  true,  false);  [CE]  '.class'  expected  [FE]    TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  true,  false);  this(checker,  true,  false);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,    true,    false);    this(checker,  true,  false);	  	non-compiled	[CE]  '.class'  expected	7	None	add
23	[BUG]  [BUGGY]  this(checker,  true,  false);  super(checker,  true,  false);  [CE]  '.class'  expected  [FE]      TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  true,  false);  super(checker,  true,  false);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,    true,    false);    super(checker,  true,  false);	  	non-compiled	[CE]  '.class'  expected	7	None	add
24	[BUG]  [BUGGY]  this(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD,  cost);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD,  cost);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  true,  DEFAULT_SINGULARITY_THRESHOLD,  cost);	  this(checker,    true,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  '.class'  expected	17	None	replace
25	[BUG]  [BUGGY]  this(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  false,  DEFAULT_SINGULARITY_THRESHOLD);	  this(checker,    true,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  '.class'  expected	17	None	replace
26	[BUG]  [BUGGY]  this(checker,  false);  this(checker,  false);  [CE]  '.class'  expected  [FE]    TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  false);  this(checker,  false);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,    false);    this(checker,  false);	  	non-compiled	[CE]  '.class'  expected	5	None	add
