bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  allNull  =  false;  int  itemCount  =  this.rows.size();  [CE]  variable  allNull  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]        UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]  boolean  allNull  =  false;  int  itemCount  =  this.rows.size();  [BUGGY]    int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	boolean    allNull    =    false;    int  itemCount  =  this.rows.size();	  	non-compiled	[CE]  variable  allNull  is  already  defined  in  method  removeObject(Comparable,Comparable)	5	None	add
12	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [CE]  cannot  find  symbol  rowIndex  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);  [BUGGY]    boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(rowIndex  -  1);	      KeyedObjects    row    =(KeyedObjects)this.rows.get(rowIndex);    	non-compiled	[CE]  cannot  find  symbol  rowIndex	7	None	replace
13	[BUG]  [BUGGY]  int  rowIndex  =  getRowIndex(rowKey,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]  int  rowIndex  =  getRowIndex(rowKey,  columnKey);  [BUGGY]    boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	int  rowIndex  =  getRowIndex(rowKey,  columnKey);	      int    rowIndex    =    getRowIndex(rowKey);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	1	None	replace
14	[BUG]  [BUGGY]  this.rowKeys.remove(rowKey,  columnKey);  [CE]  no  suitable  method  found  for  remove(Comparable,Comparable)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]  this.rowKeys.remove(rowKey,  columnKey);  [BUGGY]    boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	this.rowKeys.remove(rowKey,  columnKey);	      this.rowKeys.remove(rowKey);    	non-compiled	[CE]  no  suitable  method  found  for  remove(Comparable,Comparable)	10	None	replace
15	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.getIndex(rowKey,  columnKey);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]  int  rowIndex  =  this.rows.getIndex(rowKey,  columnKey);  [BUGGY]    boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	int  rowIndex  =  this.rows.getIndex(rowKey,  columnKey);	      int    rowIndex    =    this.rows.getIndex(rowKey);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
16	[BUG]  [BUGGY]      this.rowKeys.remove(rowKey);  int  rowIndex  =  getRowIndex(rowKey);  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]      this.rowKeys.remove(rowKey);  int  rowIndex  =  getRowIndex(rowKey);  [BUGGY]    boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	        this.rowKeys.remove(rowKey);    int  rowIndex  =  getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	9	None	add
17	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]      this.rows.remove(rowKey);  this.rowKeys.remove(rowKey);  [BUGGY]    boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	add	        this.rows.remove(rowKey);    this.rowKeys.remove(rowKey);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	6	add
18	[BUG]  [BUGGY]      this.rows.remove(rowKey);  this.rowKeys.remove(rowKey);  [FE]  ArrayIndexOutOfBoundsException  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]      this.rows.remove(rowKey);  this.rowKeys.remove(rowKey);  [BUGGY]    boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	        this.rows.remove(rowKey);    this.rowKeys.remove(rowKey);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	6	add
19	[BUG]  [BUGGY]  boolean  allNull  =  false;  int  itemCount  =  this.rows.get(rowIndex);  [CE]  cannot  find  symbol  rowIndex  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]  boolean  allNull  =  false;  int  itemCount  =  this.rows.get(rowIndex);  [BUGGY]    int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	boolean    allNull    =    false;    int  itemCount  =  this.rows.get(rowIndex);	  	non-compiled	[CE]  cannot  find  symbol  rowIndex	5	None	add
20	[BUG]  [BUGGY]  this.rowKeys.clear();  [CE]  cannot  find  symbol  allNull  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);      [BUGGY]  this.rowKeys.clear();  [BUGGY]    boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	300	300	6	replace	this.rowKeys.clear();	      this.rowKeys.remove(rowKey);    	non-compiled	[CE]  cannot  find  symbol  allNull	10	None	replace
