bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      _symbols.clear();  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]      _symbols.clear();  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	        _symbols.clear();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
12	[BUG]  [BUGGY]      _currInputProcessed  =  true;  [CE]  incompatible  types  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]      _currInputProcessed  =  true;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	        _currInputProcessed  =  true;	  	non-compiled	[CE]  incompatible  types	4	None	add
13	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  *  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	add	_currInputRowStart  -=  bufSize  *  1;	  _currInputRowStart    -=    bufSize    +    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	1	replace
14	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  *  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  *  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart  -=  bufSize  *  1;	  _currInputRowStart    -=    bufSize    +    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	1	replace
15	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  _currInputRowStart  -=  bufSize  +  4;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	add	_currInputRowStart    -=    bufSize    +    4;    _currInputRowStart  -=  bufSize  +  4;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	add
16	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  _currInputRowStart  -=  bufSize  +  4;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  _currInputRowStart  -=  bufSize  +  4;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart    -=    bufSize    +    4;    _currInputRowStart  -=  bufSize  +  4;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	add
17	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputEnd,  bufSize);  _currInputRowStart  -=  bufSize  +  4;  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputEnd,  bufSize);  _currInputRowStart  -=  bufSize  +  4;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart    -=    bufSize    +    4;    final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputEnd,  bufSize);  _currInputRowStart  -=  bufSize  +  4;	  	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)	8	None	add
18	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize  +  4);  _currInputRowStart  -=  bufSize  +  4;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	add	_currInputRowStart    -=    bufSize    +    4;    final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize  +  4);  _currInputRowStart  -=  bufSize  +  4;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	add
19	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize  +  4);  _currInputRowStart  -=  bufSize  +  4;  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize  +  4);  _currInputRowStart  -=  bufSize  +  4;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart    -=    bufSize    +    4;    final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize  +  4);  _currInputRowStart  -=  bufSize  +  4;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	add
20	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize,  _inputBuffer,  _inputEnd);  _currInputRowStart  -=  bufSize  +  4;  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(int,char[],int)  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  +  4;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize,  _inputBuffer,  _inputEnd);  _currInputRowStart  -=  bufSize  +  4;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart    -=    bufSize    +    4;    final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize,  _inputBuffer,  _inputEnd);  _currInputRowStart  -=  bufSize  +  4;	  	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(int,char[],int)	8	None	add
21	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  _currInputRowStart  -=  bufSize  -  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	add	_currInputRowStart    -=    bufSize    -    1;    _currInputRowStart  -=  bufSize  -  1;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	1	add
22	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  _currInputRowStart  -=  bufSize  -  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  _currInputRowStart  -=  bufSize  -  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart    -=    bufSize    -    1;    _currInputRowStart  -=  bufSize  -  1;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	1	add
23	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputEnd,  bufSize);  _currInputRowStart  -=  bufSize  -  1;  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputEnd,  bufSize);  _currInputRowStart  -=  bufSize  -  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart    -=    bufSize    -    1;    final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputEnd,  bufSize);  _currInputRowStart  -=  bufSize  -  1;	  	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)	10	None	add
24	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _currInputRowStart  -=  bufSize  -  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	add	_currInputRowStart    -=    bufSize    -    1;    final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _currInputRowStart  -=  bufSize  -  1;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	1	add
25	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _currInputRowStart  -=  bufSize  -  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _currInputRowStart  -=  bufSize  -  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart    -=    bufSize    -    1;    final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize);  _currInputRowStart  -=  bufSize  -  1;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	1	add
26	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize,  _inputBuffer.length);  _currInputRowStart  -=  bufSize  -  1;  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(int,int)  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  -  1;  final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize,  _inputBuffer.length);  _currInputRowStart  -=  bufSize  -  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart    -=    bufSize    -    1;    final  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(bufSize,  _inputBuffer.length);  _currInputRowStart  -=  bufSize  -  1;	  	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(int,int)	10	None	add
27	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  /  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	add	_currInputRowStart  -=  bufSize  /  1;	  _currInputRowStart    -=    bufSize    -    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	1	replace
28	[BUG]  [BUGGY]  _currInputRowStart  -=  bufSize  /  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;    [BUGGY]  _currInputRowStart  -=  bufSize  /  1;  [BUGGY]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	235	235	1	replace	_currInputRowStart  -=  bufSize  /  1;	  _currInputRowStart    -=    bufSize    -    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	1	replace
