bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  longOpts.add(opt.getLongOpt());  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  longOpts.add(opt.getLongOpt());  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	longOpts.add(opt.getLongOpt());	      if(opt.hasLongOpt())    {    if(longOpts.contains(key))    {    longOpts.add(opt.getLongOpt());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
12	[BUG]  [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(key);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	Option  optionGroups  =  opt.getOptionGroups(key);	      Option    optionGroups    =    opt.getOptionGroups();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
13	[BUG]  [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(),  shortOpts);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	Option  optionGroups  =  opt.getOptionGroups(),  shortOpts);	      Option    optionGroups    =    opt.getOptionGroups();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
14	[BUG]  [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(),  shortOpts;  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(),  shortOpts;  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	Option  optionGroups  =  opt.getOptionGroups(),  shortOpts;	      Option    optionGroups    =    opt.getOptionGroups();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
15	[BUG]  [BUGGY]  Option  shortOpts  =  opt.getShortOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  Option  shortOpts  =  opt.getShortOpts();  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	Option  shortOpts  =  opt.getShortOpts();	      if(opt.hasLongOpt())    {    if(longOpts.contains(key))    {    longOpts.put(opt.getLongOpt(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
16	[BUG]  [BUGGY]  longOpts.put(opt.getLongOpt(),  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  longOpts.put(opt.getLongOpt(),  null);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	longOpts.put(opt.getLongOpt(),  null);	      if(opt.hasLongOpt())    {    longOpts.put(opt.getLongOpt(),    opt);    }    else    {    shortOpts.put(opt.getLongOpt(),    null);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
17	[BUG]  [BUGGY]  shortOpts.put(opt.getLongOpt(),  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  shortOpts.put(opt.getLongOpt(),  null);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	shortOpts.put(opt.getLongOpt(),  null);	      if(opt.hasLongOpt())    {    longOpts.put(opt.getLongOpt(),    opt);    }    else    {    shortOpts.put(opt.getLongOpt(),    null);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
18	[BUG]  [BUGGY]  LongOpts  shortOpts  =  opt.getLongOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  LongOpts  shortOpts  =  opt.getLongOpt();  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	LongOpts  shortOpts  =  opt.getLongOpt();	      if(opt.hasLongOpt())    {    longOpts.put(opt.getLongOpt(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
19	[BUG]  [BUGGY]  Option  opt  =  opt.getOption(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  Option  opt  =  opt.getOption(),  shortOpts);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	Option  opt  =  opt.getOption(),  shortOpts);	      Option    opt    =    opt.getOption();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
20	[BUG]  [BUGGY]  Option  opt  =  opt.getOption(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  Option  opt  =  opt.getOption(),  longOpts);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	Option  opt  =  opt.getOption(),  longOpts);	      Option    opt    =    opt.getOption();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
21	[BUG]  [BUGGY]  Option  opt  =  opt.getOption(),  key);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  Option  opt  =  opt.getOption(),  key);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	Option  opt  =  opt.getOption(),  key);	      Option    opt    =    opt.getOption();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
22	[BUG]  [BUGGY]  longOpts.put(opt.getLongOpt(),  key)  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  longOpts.put(opt.getLongOpt(),  key)  [BUGGY]    }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	longOpts.put(opt.getLongOpt(),  key)	  longOpts.put(opt.getLongOpt(),    opt)    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
23	[BUG]  [BUGGY]  shortOpts.put(opt.getLongOpt(),  opt)  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  shortOpts.put(opt.getLongOpt(),  opt)  [BUGGY]    }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	shortOpts.put(opt.getLongOpt(),  opt)	  longOpts.put(opt.getLongOpt(),    opt)    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
24	[BUG]  [BUGGY]  longOpts.put(key.getLongOpt(),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  longOpts.put(key.getLongOpt(),  opt);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	longOpts.put(key.getLongOpt(),  opt);	      if(opt.hasLongOpt())    {    if(longOpts.contains(key))    {    longOpts.put(key.getLongOpt(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
25	[BUG]  [BUGGY]  longOpts.put(key.indexOf( "   "),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  longOpts.put(key.indexOf( "   "),  opt);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	longOpts.put(key.indexOf( "   "),  opt);	      if(opt.hasLongOpt())    {    if(longOpts.contains(key))    {    longOpts.put(key.indexOf(   "   "),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
26	[BUG]  [BUGGY]  Option  longOpts  =  optionGroups.get(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {    [BUGGY]  Option  longOpts  =  optionGroups.get(key);  [BUGGY]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	159	159	1	replace	Option  longOpts  =  optionGroups.get(key);	      if(opt.hasLongOpt())    {    if(longOpts.contains(key))    {    requiredOpts.add(opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
