bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(in.length  <  2  ||  in.length  >  0);  in  =(in.length  <  2  ||  in.length  >  0);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2  ||  in.length  >  0);  in  =(in.length  <  2  ||  in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2    ||    in.length    >    0);    in  =(in.length  <  2  ||  in.length  >  0);	  	non-compiled	[CE]  incompatible  types	117	None	add
12	[BUG]  [BUGGY]  return(in.length  <  2  ||  in.length  >  0);  in.length  <  2  ||  in.length  >  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2  ||  in.length  >  0);  in.length  <  2  ||  in.length  >  0;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2    ||    in.length    >    0);    in.length  <  2  ||  in.length  >  0;	  	non-compiled	[CE]  illegal  start  of  type	117	None	add
13	[BUG]  [BUGGY]  in  =(in!=  null)&&(in.length  >  0);  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  in  =(in!=  null)&&(in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	in  =(in!=  null)&&(in.length  >  0);	  return(in!=    null)&&(in.length    >    0);    in    =(in!=    null)&&(in.length    >    0);    	non-compiled	[CE]  incompatible  types	96	None	replace
14	[BUG]  [BUGGY]  Integer  in  =(in!=  null)&&(in.length  >  0);  [CE]  variable  in  is  already  defined  in  method  isNonNegative(long[])  [FE]          AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  Integer  in  =(in!=  null)&&(in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	Integer  in  =(in!=  null)&&(in.length  >  0);	  return(in!=    null)&&(in.length    >    0);    in    =(in!=    null)&&(in.length    >    0);    	non-compiled	[CE]  variable  in  is  already  defined  in  method  isNonNegative(long[])	96	None	replace
15	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  3;  (in.length  <  2)||  in.length  >  3;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  3;  (in.length  <  2)||  in.length  >  3;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2)||    in.length    >    3;    (in.length  <  2)||  in.length  >  3;	  	non-compiled	[CE]  not  a  statement	49	None	add
16	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  3;  in.length  <  2)||  in.length  >  3;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  3;  in.length  <  2)||  in.length  >  3;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2)||    in.length    >    3;    in.length  <  2)||  in.length  >  3;	  	non-compiled	[CE]  illegal  start  of  type	49	None	add
17	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  3;  if(in.length  <  2)||  in.length  >  3;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  3;  if(in.length  <  2)||  in.length  >  3;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2)||    in.length    >    3;    if(in.length  <  2)||  in.length  >  3;	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
18	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  3;  if(in.length  <  2)||  in.length  >  3);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  3;  if(in.length  <  2)||  in.length  >  3);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2)||    in.length    >    3;    if(in.length  <  2)||  in.length  >  3);	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
19	[BUG]  [BUGGY]  if(in!=  null  ||  in.length  >=  0)  {  return  false;  }  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  if(in!=  null  ||  in.length  >=  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	if(in!=  null  ||  in.length  >=  0)  {  return  false;  }	  if(in!=    null    ||    in.length    ==    0)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	115	None	replace
20	[BUG]  [BUGGY]  if(in.length!=  0  ||  in.length  ==  0)  {  return  false;  }  [CE]  missing  return  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  if(in.length!=  0  ||  in.length  ==  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	if(in.length!=  0  ||  in.length  ==  0)  {  return  false;  }	  if(in.length!=    0)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	25	None	replace
21	[BUG]  [BUGGY]  if(in.length  >=  0)  {  return  false;  }  [CE]  missing  return  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  if(in.length  >=  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	if(in.length  >=  0)  {  return  false;  }	  if(in.length!=    0)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	25	None	replace
22	[BUG]  [BUGGY]  Integer  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNegative(in[i]))  {  return  false;  }  [CE]  >  expected  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  Integer  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNegative(in[i]))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	Integer  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNegative(in[i]))  {  return  false;  }	  For(int    i    =    0;    i    <    in.length;    i    ++)    {    if(!isNegative(in[i]))    {    return    false;    }    	non-compiled	[CE]  >  expected	55	None	replace
23	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  1;  (in.length  <  2)||  in.length  >  1;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  1;  (in.length  <  2)||  in.length  >  1;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2)||    in.length    >    1;    (in.length  <  2)||  in.length  >  1;	  	non-compiled	[CE]  not  a  statement	45	None	add
24	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  1;  in.length  <  2)||  in.length  >  1;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  1;  in.length  <  2)||  in.length  >  1;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2)||    in.length    >    1;    in.length  <  2)||  in.length  >  1;	  	non-compiled	[CE]  illegal  start  of  type	45	None	add
25	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  1;  if(in.length  <  2)||  in.length  >  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  1;  if(in.length  <  2)||  in.length  >  1;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2)||    in.length    >    1;    if(in.length  <  2)||  in.length  >  1;	  	non-compiled	[CE]  illegal  start  of  expression	45	None	add
26	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  1;  (in.length  <  2)||  in.length  >  2;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  1;  (in.length  <  2)||  in.length  >  2;  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2)||    in.length    >    1;    (in.length  <  2)||  in.length  >  2;	  	non-compiled	[CE]  not  a  statement	45	None	add
27	[BUG]  [BUGGY]  if(in  ==  null  ||  in.length!=  0)  {  return  true;  }  [CE]  missing  return  statement  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  if(in  ==  null  ||  in.length!=  0)  {  return  true;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	if(in  ==  null  ||  in.length!=  0)  {  return  true;  }	  if(in    ==    null)    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	64	None	replace
28	[BUG]  [BUGGY]  if(in  ==  null  ||  in.length  ==  i)  {  return  true;  }  [CE]  cannot  find  symbol  i  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  if(in  ==  null  ||  in.length  ==  i)  {  return  true;  }  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	if(in  ==  null  ||  in.length  ==  i)  {  return  true;  }	  if(in    ==    null)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  i	64	None	replace
29	[BUG]  [BUGGY]  Integer  in  =  getDistributionInstance(i);  [CE]  variable  in  is  already  defined  in  method  isNonNegative(long[])  [FE]          AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  Integer  in  =  getDistributionInstance(i);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	Integer  in  =  getDistributionInstance(i);	  return(in.length    <    2)||    in.length    >    0;    Integer    in    =    getDistributionInstance(i);    	non-compiled	[CE]  variable  in  is  already  defined  in  method  isNonNegative(long[])	91	None	replace
30	[BUG]  [BUGGY]  return(in.length  <  2)||  in.length  >  0;  Integer  in  =  getDistributionInstance(i,  in.length);  [CE]  variable  in  is  already  defined  in  method  isNonNegative(long[])  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2)||  in.length  >  0;  Integer  in  =  getDistributionInstance(i,  in.length);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length  <  2)||  in.length  >  0;  Integer  in  =  getDistributionInstance(i,  in.length);	  return(in.length    <    2)||    in.length    >    0;    Integer    in    =    getDistributionInstance(i);    	non-compiled	[CE]  variable  in  is  already  defined  in  method  isNonNegative(long[])	91	None	replace
