bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  sumSq  +=  dev  *  observed[i]  /  dev;  int  i  =  observed.length;  sumSq  +=  ((  double)observed[i]  /  dev);  [CE]  variable  i  is  already  defined  in  method  chiSquare(double[],long[])  [FE]            AssertionFailedError    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  dev  *  observed[i]  /  dev;  int  i  =  observed.length;  sumSq  +=  ((  double)observed[i]  /  dev);  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq    +=    dev    *    observed[i]    /    dev;    int  i  =  observed.length;  sumSq  +=  ((  double)observed[i]  /  dev);	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  chiSquare(double[],long[])	1	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  sumSq  +=  dev  *  expected[i]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	add	sumSq    +=    dev    *    expected[i]    /    dev;    sumSq  +=  dev  *  expected[i]  /  dev;	  	compilable	  [FE]  AssertionFailedError  	3	6	add
13	[BUG]  [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  sumSq  +=  dev  *  expected[i]  /  dev;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  sumSq  +=  dev  *  expected[i]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq    +=    dev    *    expected[i]    /    dev;    sumSq  +=  dev  *  expected[i]  /  dev;	  	compilable	  [FE]  AssertionFailedError  	3	6	add
14	[BUG]  [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  SumSq  +=  dev  *  expected[i]  /  dev;  [CE]  cannot  find  symbol  SumSq  [FE]      AssertionFailedError    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  SumSq  +=  dev  *  expected[i]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq    +=    dev    *    expected[i]    /    dev;    SumSq  +=  dev  *  expected[i]  /  dev;	  	non-compiled	[CE]  cannot  find  symbol  SumSq	3	None	add
15	[BUG]  [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  int  i  =  observed.length;  sumSq  +=  dev  *  expected[i]  /  dev;  [CE]  variable  i  is  already  defined  in  method  chiSquare(double[],long[])  [FE]        AssertionFailedError    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  int  i  =  observed.length;  sumSq  +=  dev  *  expected[i]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq    +=    dev    *    expected[i]    /    dev;    int  i  =  observed.length;  sumSq  +=  dev  *  expected[i]  /  dev;	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  chiSquare(double[],long[])	3	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  sumSq  +=  expected[i]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	add	sumSq    +=    dev    *    expected[i]    /    dev;    sumSq  +=  expected[i]  /  dev;	  	compilable	  [FE]  AssertionFailedError  	3	6	add
17	[BUG]  [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  sumSq  +=  expected[i]  /  dev;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  sumSq  +=  expected[i]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq    +=    dev    *    expected[i]    /    dev;    sumSq  +=  expected[i]  /  dev;	  	compilable	  [FE]  AssertionFailedError  	3	6	add
18	[BUG]  [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  int  i  =  observed[i];  sumSq  +=  dev  *  expected[i]  /  dev;  [CE]  variable  i  is  already  defined  in  method  chiSquare(double[],long[])  [FE]            AssertionFailedError    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  dev  *  expected[i]  /  dev;  int  i  =  observed[i];  sumSq  +=  dev  *  expected[i]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq    +=    dev    *    expected[i]    /    dev;    int  i  =  observed[i];  sumSq  +=  dev  *  expected[i]  /  dev;	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  chiSquare(double[],long[])	3	None	add
19	[BUG]  [BUGGY]  sumSq  +=  observed  *  dev  *  observed[i  -  1]  /  dev;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  observed  *  dev  *  observed[i  -  1]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq  +=  observed  *  dev  *  observed[i  -  1]  /  dev;	  sumSq    +=    dev    *    observed[i    -    1]    /    dev;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	18	None	replace
20	[BUG]  [BUGGY]  sumSq  +=  expected  *  observed[i  -  1]  /  dev;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  expected  *  observed[i  -  1]  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq  +=  expected  *  observed[i  -  1]  /  dev;	  sumSq    +=    dev    *    observed[i    -    1]    /    dev;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	18	None	replace
21	[BUG]  [BUGGY]  sumSq  +=  observed[i  *  dev  /  dev;  [CE]  ']'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]     "observed,  expected  array  lengths  incorrect   ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);    [BUGGY]  sumSq  +=  observed[i  *  dev  /  dev;  [BUGGY]    }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	sumSq  +=  observed[i  *  dev  /  dev;	  sumSq    +=    dev    *    observed[i    -    1]    /    dev;    	non-compiled	[CE]  ']'  expected	18	None	replace
