bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getRecordSeparator(recordStart);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  getRecordSeparator(recordStart);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  getRecordSeparator(recordStart);	  return    getRecordSeparator(recordSeparator);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
12	[BUG]  [BUGGY]  return  getRecordSeparator(true);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  getRecordSeparator(true);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  getRecordSeparator(true);	  return    getRecordSeparator(false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  return  getRecordSeparator(0);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  getRecordSeparator(0);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  getRecordSeparator(0);	  return    getRecordSeparator(false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  return  getRecordSeparator(false,  null);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  getRecordSeparator(false,  null);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  getRecordSeparator(false,  null);	  return    getRecordSeparator(false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  return  this.recordSeparator.substring(0,  this.recordSeparator.length()  +  1);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator.substring(0,  this.recordSeparator.length()  +  1);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator.substring(0,  this.recordSeparator.length()  +  1);	  return    this.recordSeparator.substring(0,    this.recordSeparator.length());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  return  this.recordSeparator.substring(0,  this.recordSeparator.length()  -  2);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator.substring(0,  this.recordSeparator.length()  -  2);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator.substring(0,  this.recordSeparator.length()  -  2);	  return    this.recordSeparator.substring(0,    this.recordSeparator.length());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  return(this.recordSeparator!=  null?  this.recordSeparator  :  null);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return(this.recordSeparator!=  null?  this.recordSeparator  :  null);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return(this.recordSeparator!=  null?  this.recordSeparator  :  null);	  return(this.recordSeparator    ==    null?    this.recordSeparator    :    null);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
18	[BUG]  [BUGGY]  return(this.recordSeparator  ==  null?  this.recordSeparator  :  recordSeparator);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return(this.recordSeparator  ==  null?  this.recordSeparator  :  recordSeparator);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return(this.recordSeparator  ==  null?  this.recordSeparator  :  recordSeparator);	  return(this.recordSeparator    ==    null?    this.recordSeparator    :    null);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
19	[BUG]  [BUGGY]  return  this.recordSeparator  +  this.headerComments;  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  +  this.headerComments;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  +  this.headerComments;	  return    this.recordSeparator    +    nullString;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
20	[BUG]  [BUGGY]  return  this.recordSeparator  +  this.strings;  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  +  this.strings;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  +  this.strings;	  return    this.recordSeparator    +    nullString;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
21	[BUG]  [BUGGY]  return  this.recordSeparator  +  this.string;  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  +  this.string;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  +  this.string;	  return    this.recordSeparator    +    nullString;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
22	[BUG]  [BUGGY]  return  this.recordSeparator  +  format;  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  +  format;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  +  format;	  return    this.recordSeparator    +    nullString;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
23	[BUG]  [BUGGY]  String  format  =  getRecordSeparator()  + "n ";  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  String  format  =  getRecordSeparator()  + "n ";  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	String  format  =  getRecordSeparator()  + "n ";	  String    format    =    getRecordSeparator();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  String  format  =  getSeparator();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  String  format  =  getSeparator();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	String  format  =  getSeparator();	  String    format    =    getRecordSeparator();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  String  format  =  getRecordSeparator(false);  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  String  format  =  getRecordSeparator(false);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	String  format  =  getRecordSeparator(false);	  String    format    =    getRecordSeparator();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
