bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  Collections.sort(classes,  new  Class[]  {  ArrayUtils.EMPTY_CLASS_ARRAY  }  );  [CE]  incompatible  types  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Collections.sort(classes,  new  Class[]  {  ArrayUtils.EMPTY_CLASS_ARRAY  }  );  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Collections.sort(classes,  new  Class[]  {  ArrayUtils.EMPTY_CLASS_ARRAY  }  );	      Collections.sort(classes);    	non-compiled	[CE]  incompatible  types	15	None	replace
14	[BUG]  [BUGGY]  Collections.sort(classes,  array.length);  [CE]  incompatible  types  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Collections.sort(classes,  array.length);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Collections.sort(classes,  array.length);	      Collections.sort(classes);    	non-compiled	[CE]  incompatible  types	15	None	replace
15	[BUG]  [BUGGY]  Collections.sort(array);  [CE]  incompatible  types  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Collections.sort(array);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Collections.sort(array);	      Collections.sort(classes);    	non-compiled	[CE]  incompatible  types	15	None	replace
16	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [CE]  incompatible  types  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;    	non-compiled	[CE]  incompatible  types	8	None	replace
17	[BUG]  [BUGGY]  Collection  <?>[]  array  =(Collection  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [CE]  incompatible  types  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Collection  <?>[]  array  =(Collection  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Collection  <?>[]  array  =(Collection  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;    	non-compiled	[CE]  incompatible  types	8	None	replace
18	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);  [CE]  incompatible  types  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList();    	non-compiled	[CE]  incompatible  types	11	None	replace
19	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array);  [CE]  incompatible  types  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array);	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList();    	non-compiled	[CE]  incompatible  types	11	None	replace
20	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();  [CE]  incompatible  types  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();	      Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList();    	non-compiled	[CE]  incompatible  types	11	None	replace
21	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
22	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length!=  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
23	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
24	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
25	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ERROR;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ERROR;  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ERROR;  }	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
26	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType(0);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType(0);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Class  <?>[]  array  =  getClass().getComponentType(0);	      Class    <?>[]    array    =    getClass().getComponentType();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
27	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Class  <?>[]  array  =  getClass().getSimpleName();	      Class    <?>[]    array    =    getClass().getComponentType();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
28	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getRawClass();  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getRawClass();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Class  <?>[]  array  =  getClass().getRawClass();	      Class    <?>[]    array    =    getClass().getComponentType();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
