bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  methodName  =  name.getSimpleName()  + ": ";  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getSimpleName()  + ": ";  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getSimpleName()  + ": ";	  String    methodName    =    name.getSimpleName();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  String  methodName  =  name.getSimpleName(),  n);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getSimpleName(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getSimpleName(),  n);	  String    methodName    =    name.getSimpleName();    	non-compiled	[CE]  ';'  expected	10	None	replace
13	[BUG]  [BUGGY]  n  =  t.getCurrentName()  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  n  =  t.getCurrentName()  +  1;  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	n  =  t.getCurrentName()  +  1;	  n    =    t.getCurrentName();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
14	[BUG]  [BUGGY]  n  =  t.getCurrentName().toLowerCase();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  n  =  t.getCurrentName().toLowerCase();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	n  =  t.getCurrentName().toLowerCase();	  n    =    t.getCurrentName();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
15	[BUG]  [BUGGY]  n  =  t.getCurrentName().toString();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  n  =  t.getCurrentName().toString();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	n  =  t.getCurrentName().toString();	  n    =    t.getCurrentName();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
16	[BUG]  [BUGGY]  String  methodName  =  name.getQualifiedName(),  n);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getQualifiedName(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getQualifiedName(),  n);	  String    methodName    =    name.getQualifiedName();    	non-compiled	[CE]  ';'  expected	18	None	replace
17	[BUG]  [BUGGY]  String  methodName  =  name.getQualifiedName()  + ": ";  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getQualifiedName()  + ": ";  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getQualifiedName()  + ": ";	  String    methodName    =    name.getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
18	[BUG]  [BUGGY]  String  methodName  =  name.getQualifiedName()  + "_ ";  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getQualifiedName()  + "_ ";  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getQualifiedName()  + "_ ";	  String    methodName    =    name.getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
19	[BUG]  [BUGGY]  String  methodName  =  name.getPrefix().getQualifiedName(),  n);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getPrefix().getQualifiedName(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getPrefix().getQualifiedName(),  n);	  String    methodName    =    name.getPrefix().getQualifiedName();    	non-compiled	[CE]  ';'  expected	16	None	replace
20	[BUG]  [BUGGY]  t  =  name.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  t  =  name.getCurrentToken();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	t  =  name.getCurrentToken();	  t    =    n.getCurrentToken();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  String  methodName  =  name.getSimpleName().getQualifiedName(),  n);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getSimpleName().getQualifiedName(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getSimpleName().getQualifiedName(),  n);	  String    methodName    =    name.getSimpleName().getQualifiedName();    	non-compiled	[CE]  ';'  expected	8	None	replace
22	[BUG]  [BUGGY]  String  methodName  =  name.getLastChild().getString(),  n);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getLastChild().getString(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getLastChild().getString(),  n);	  String    methodName    =    name.getFirstChild().getString(),    n);    	non-compiled	[CE]  ';'  expected	22	None	replace
23	[BUG]  [BUGGY]  String  methodName  =  name.getFirstChild().getString(),  t,  n);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getFirstChild().getString(),  t,  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getFirstChild().getString(),  t,  n);	  String    methodName    =    name.getFirstChild().getString(),    n);    	non-compiled	[CE]  ';'  expected	22	None	replace
24	[BUG]  [BUGGY]  String  methodName  =  name.getFirstChild().getString(),  t);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getFirstChild().getString(),  t);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getFirstChild().getString(),  t);	  String    methodName    =    name.getFirstChild().getString(),    n);    	non-compiled	[CE]  ';'  expected	22	None	replace
25	[BUG]  [BUGGY]  String  methodName  =  name.getString().getString(),  n);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getString().getString(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getString().getString(),  n);	  String    methodName    =    name.getFirstChild().getString(),    n);    	non-compiled	[CE]  ';'  expected	22	None	replace
26	[BUG]  [BUGGY]  String  methodName  =  n.getLastChild().getString();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  n.getLastChild().getString();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  n.getLastChild().getString();	  String    methodName    =    n.getFirstChild().getString();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  String  methodName  =  name.getPrefix().toString(),  n);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getPrefix().toString(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getPrefix().toString(),  n);	  String    methodName    =    name.getPrefix().toString();    	non-compiled	[CE]  ';'  expected	15	None	replace
28	[BUG]  [BUGGY]  String  methodName  =  name.getValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getValue();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getValue();	  String    methodName    =    name.getKey();    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
29	[BUG]  [BUGGY]  String  methodName  =  t.getLastChild().getString();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  t.getLastChild().getString();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  t.getLastChild().getString();	  String    methodName    =    name.getLastChild().getString();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
30	[BUG]  [BUGGY]  String  methodName  =  name.getLastChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getLastChild().getQualifiedName();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getLastChild().getQualifiedName();	  String    methodName    =    name.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
31	[BUG]  [BUGGY]  String  methodName  =  name.getFirstChild().getQualifiedName(),  n);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getFirstChild().getQualifiedName(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getFirstChild().getQualifiedName(),  n);	  String    methodName    =    name.getFirstChild().getQualifiedName();    	non-compiled	[CE]  ';'  expected	21	None	replace
32	[BUG]  [BUGGY]  String  methodName  =  n.getFirstChild().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  n.getFirstChild().getQualifiedName();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  n.getFirstChild().getQualifiedName();	  String    methodName    =    name.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
33	[BUG]  [BUGGY]  String  methodName  =  name.getPrefix().getString(),  t);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getPrefix().getString(),  t);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getPrefix().getString(),  t);	  String    methodName    =    name.getPrefix().getString(),    n);    	non-compiled	[CE]  ';'  expected	27	None	replace
34	[BUG]  [BUGGY]  String  methodName  =  name.getPrefix().getString(),  t,  n);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getPrefix().getString(),  t,  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getPrefix().getString(),  t,  n);	  String    methodName    =    name.getPrefix().getString(),    n);    	non-compiled	[CE]  ';'  expected	27	None	replace
35	[BUG]  [BUGGY]  String  methodName  =  name.getQualifiedName().getString(),  n);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getQualifiedName().getString(),  n);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getQualifiedName().getString(),  n);	  String    methodName    =    name.getPrefix().getString(),    n);    	non-compiled	[CE]  ';'  expected	27	None	replace
36	[BUG]  [BUGGY]  String  methodName  =  name.getPrefix().getString()  + ",  n ");  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getPrefix().getString()  + ",  n ");  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getPrefix().getString()  + ",  n ");	  String    methodName    =    name.getPrefix().getString(),    n);    	non-compiled	[CE]  	27	None	replace
37	[BUG]  [BUGGY]  t  =  name.getCurrentName();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  t  =  name.getCurrentName();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	t  =  name.getCurrentName();	  t    =    n.getCurrentName();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
38	[BUG]  [BUGGY]  t  =  n.getCurrentName()  +  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  t  =  n.getCurrentName()  +  1;  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	t  =  n.getCurrentName()  +  1;	  t    =    n.getCurrentName();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
39	[BUG]  [BUGGY]  t  =  n.getRawClass();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  t  =  n.getRawClass();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	t  =  n.getRawClass();	  t    =    n.getCurrentName();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
40	[BUG]  [BUGGY]  MethodName  t  =  name.getReturnType();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  MethodName  t  =  name.getReturnType();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	MethodName  t  =  name.getReturnType();	  MethodName    t    =    name.getMethodName();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
