bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  str.substring(0,  length  -  1);  String  str  =  str.substring(1,  length  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]  return  str.substring(0,  length  -  1);  String  str  =  str.substring(1,  length  +  1);  [BUGGY]    }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return    str.substring(0,    length    -    1);    String  str  =  str.substring(1,  length  +  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	1	None	add
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(0,  length  -  1);  str  =  str.substring(0,  length  -  1);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	        str    =    str.substring(0,    length    -    1);    str  =  str.substring(0,  length  -  1);	  	compilable	  [FE]  ComparisonFailure  	8	1	add
13	[BUG]  [BUGGY]      str  =  str.substring(0,  length  -  1);  str  =  str.substring(0,  length  -  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(0,  length  -  1);  str  =  str.substring(0,  length  -  1);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(0,    length    -    1);    str  =  str.substring(0,  length  -  1);	  	compilable	  [FE]  ComparisonFailure  	8	1	add
14	[BUG]  [BUGGY]      str  =  str.substring(0,  length  -  1);  String  str  =  str.substring(0,  length  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(0,  length  -  1);  String  str  =  str.substring(0,  length  -  1);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(0,    length    -    1);    String  str  =  str.substring(0,  length  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	8	None	add
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	        str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }	  	compilable	  [FE]  ComparisonFailure  	8	1	add
16	[BUG]  [BUGGY]      str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(0,  length  -  1);  if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(0,    length    -    1);    if(length  >  0)  {  str  =  str.substring(0,  length  -  1);  }	  	compilable	  [FE]  ComparisonFailure  	8	1	add
17	[BUG]  [BUGGY]      str  =  str.substring(0,  length  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(0,  length  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(0,    length    -    1);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
18	[BUG]  [BUGGY]      str  =  str.substring(0,  length  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(0,  length  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes();  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(0,    length    -    1);    StaticBucketMap.this.stripLeadingAndTrailingQuotes();	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
19	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(1,  length);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	        str    =    str.substring(1,    length);    str  =  str.substring(1,  length);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	18	1	add
20	[BUG]  [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(1,  length);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(1,  length);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(1,    length);    str  =  str.substring(1,  length);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	18	1	add
21	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(1,  length  -  1);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	        str    =    str.substring(1,    length);    str  =  str.substring(1,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	18	1	add
22	[BUG]  [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(1,  length  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(1,  length  -  1);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(1,    length);    str  =  str.substring(1,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	18	1	add
23	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(0,  length);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	        str    =    str.substring(1,    length);    str  =  str.substring(0,  length);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	18	1	add
24	[BUG]  [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(0,  length);  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(0,  length);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(1,    length);    str  =  str.substring(0,  length);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	18	1	add
25	[BUG]  [BUGGY]      str  =  str.substring(1,  length);  String  str  =  str.substring(1,  length);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  String  str  =  str.substring(1,  length);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(1,    length);    String  str  =  str.substring(1,  length);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	18	None	add
26	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(0,  length  -  1);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	        str    =    str.substring(1,    length);    str  =  str.substring(0,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	18	1	add
27	[BUG]  [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(0,  length  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]      str  =  str.substring(1,  length);  str  =  str.substring(0,  length  -  1);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	        str    =    str.substring(1,    length);    str  =  str.substring(0,  length  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	18	1	add
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]  return  str.toString()  +  length;  [BUGGY]    }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	return  str.toString()  +  length;	  return    str.toString();    	compilable	  [FE]  ComparisonFailure  	17	1	replace
29	[BUG]  [BUGGY]  return  str.toString()  +  length;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]  return  str.toString()  +  length;  [BUGGY]    }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return  str.toString()  +  length;	  return    str.toString();    	compilable	  [FE]  ComparisonFailure  	17	1	replace
30	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]  return  str.substring(0,  length);  [BUGGY]    }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	add	return  str.substring(0,  length);	  return    str.toString();    	compilable	  [FE]  StringIndexOutOfBoundsException  	17	1	replace
31	[BUG]  [BUGGY]  return  str.substring(0,  length);  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]  return  str.substring(0,  length);  [BUGGY]    }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	return  str.substring(0,  length);	  return    str.toString();    	compilable	  [FE]  StringIndexOutOfBoundsException  	17	1	replace
32	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  2);  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }    [BUGGY]  str  =  str.substring(0,  length  -  2);  [BUGGY]    return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	75	75	1	replace	str  =  str.substring(0,  length  -  2);	      str    =    str.substring(0,    length    -    1);    	non-compiled	[CE]  missing  return  statement	9	None	replace
