bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  originalName));  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  originalName));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  originalName));	  parent.replaceChild(n,    new    Node(Token.NAMESPACE_REDEFINED,    alias));    	non-compiled	[CE]  not  a  statement	17	None	replace
12	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias),  ref);  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias),  ref);  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias),  ref);	  parent.replaceChild(n,    new    Node(Token.NAMESPACE_REDEFINED,    alias));    	non-compiled	[CE]  not  a  statement	17	None	replace
13	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  true));  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  true));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  true));	  parent.replaceChild(n,    new    Node(Token.NAMESPACE_REDEFINED,    alias));    	non-compiled	[CE]  not  a  statement	17	None	replace
14	[BUG]  [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  nameMap));  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  nameMap));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED,  alias,  nameMap));	  parent.replaceChild(n,    new    Node(Token.NAMESPACE_REDEFINED,    alias));    	non-compiled	[CE]  not  a  statement	17	None	replace
15	[BUG]  [BUGGY]  parent.replaceChild(n,  ref,  new  Node(Token.NAMESPACE_REDEFINED,  alias));  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  parent.replaceChild(n,  ref,  new  Node(Token.NAMESPACE_REDEFINED,  alias));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  ref,  new  Node(Token.NAMESPACE_REDEFINED,  alias));	  parent.replaceChild(n,    new    Node(Token.NAMESPACE_REDEFINED,    alias));    	non-compiled	[CE]  not  a  statement	17	None	replace
16	[BUG]  [BUGGY]  n.replaceChild(parent,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  n.replaceChild(parent,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	n.replaceChild(parent,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));	  n.replaceChild(ref,    new    Node(Token.NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	59	None	replace
17	[BUG]  [BUGGY]  n.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  n.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	n.replaceChild(n,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));	  n.replaceChild(ref,    new    Node(Token.NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	59	None	replace
18	[BUG]  [BUGGY]  n.replaceChild(ref,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  alias));  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  n.replaceChild(ref,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  alias));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	n.replaceChild(ref,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  alias));	  n.replaceChild(ref,    new    Node(Token.NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	59	None	replace
19	[BUG]  [BUGGY]  n.replaceChild(compiler,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  n.replaceChild(compiler,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	n.replaceChild(compiler,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));	  n.replaceChild(ref,    new    Node(Token.NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	59	None	replace
20	[BUG]  [BUGGY]  n.replaceChild(nameMap.get(alias,  ref),  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  n.replaceChild(nameMap.get(alias,  ref),  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	n.replaceChild(nameMap.get(alias,  ref),  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  originalName));	  n.replaceChild(ref,    new    Node(Token.NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	59	None	replace
21	[BUG]  [BUGGY]  n.replaceChild(ref,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  nameMap));  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]              Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);      [BUGGY]  n.replaceChild(ref,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  nameMap));  [BUGGY]      compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	n.replaceChild(ref,  new  Node(Token.NAMESPACE_REDEFINED_WARNING,  nameMap));	  n.replaceChild(ref,    new    Node(Token.NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	59	None	replace
