bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.indexMap.clear();    this.indexMap.clear();  this.indexMap.clear();  this.indexMap.clear();  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	                this.indexMap.clear();        this.indexMap.clear();    this.indexMap.clear();  this.indexMap.clear();	  	compilable	  [FE]  AssertionFailedError  	3	5	add
12	[BUG]  [BUGGY]          this.indexMap.clear();    this.indexMap.clear();  this.indexMap.clear();  this.indexMap.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.indexMap.clear();    this.indexMap.clear();  this.indexMap.clear();  this.indexMap.clear();  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	                this.indexMap.clear();        this.indexMap.clear();    this.indexMap.clear();  this.indexMap.clear();	  	compilable	  [FE]  AssertionFailedError  	3	5	add
13	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.indexMap.clear();    this.indexMap.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	                this.indexMap.clear();        this.indexMap.clear();    ArrayList  keys  =(ArrayList)this.keys.get(i);	  	compilable	  [FE]  ClassCastException  	3	5	add
14	[BUG]  [BUGGY]          this.indexMap.clear();    this.indexMap.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [FE]  ClassCastException  [FE]      AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.indexMap.clear();    this.indexMap.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	                this.indexMap.clear();        this.indexMap.clear();    ArrayList  keys  =(ArrayList)this.keys.get(i);	  	compilable	  [FE]  ClassCastException  	3	5	add
15	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.values();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]  ArrayList  keys  =  this.keys.values();  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	ArrayList  keys  =  this.keys.values();	          this.keys.clear();    ArrayList    keys    =    this.keys.values();    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
16	[BUG]  [BUGGY]  ArrayList  key  =  this.keys.get(i);  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]  ArrayList  key  =  this.keys.get(i);  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	ArrayList  key  =  this.keys.get(i);	  Object    key    =    this.keys.get(i);    Object    key    =    this.keys.get(i);    	non-compiled	[CE]  incompatible  types	1	None	replace
17	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.keys.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	                this.keys.clear();        this.keys.clear();    this.keys.clear();  this.keys.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	20	5	add
18	[BUG]  [BUGGY]          this.keys.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.keys.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	                this.keys.clear();        this.keys.clear();    this.keys.clear();  this.keys.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	20	5	add
19	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	                this.keys.clear();        this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(i);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	20	5	add
20	[BUG]  [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	                this.keys.clear();        this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(i);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	20	5	add
21	[BUG]  [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =  this.keys.get(i);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =  this.keys.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	                this.keys.clear();        this.keys.clear();    ArrayList  keys  =  this.keys.get(i);	  	non-compiled	[CE]  incompatible  types	20	None	add
22	[BUG]  [BUGGY]  ArrayList  <  String>  values  =  this.keys.get(i);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]  ArrayList  <  String>  values  =  this.keys.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	ArrayList  <  String>  values  =  this.keys.get(i);	          this.indexMap.clear();    ArrayList    <    String>    values    =    this.keys.get(i);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	35	None	replace
23	[BUG]  [BUGGY]          this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.values.get(i);  this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.values.get(i);  [CE]  variable  indexMap  is  already  defined  in  method  rebuildIndex()  [FE]    ClassCastException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.values.get(i);  this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.values.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	                this.indexMap.clear();        final    HashMap    indexMap    =(HashMap)this.values.get(i);    this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.values.get(i);	  	non-compiled	[CE]  variable  indexMap  is  already  defined  in  method  rebuildIndex()	29	None	add
24	[BUG]  [BUGGY]          this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.values.get(i);  final  HashMap  indexMap  =(HashMap)this.values.get(i);  [CE]  variable  indexMap  is  already  defined  in  method  rebuildIndex()  [FE]      ClassCastException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.values.get(i);  final  HashMap  indexMap  =(HashMap)this.values.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	                this.indexMap.clear();        final    HashMap    indexMap    =(HashMap)this.values.get(i);    final  HashMap  indexMap  =(HashMap)this.values.get(i);	  	non-compiled	[CE]  variable  indexMap  is  already  defined  in  method  rebuildIndex()	29	None	add
25	[BUG]  [BUGGY]          this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.values.get(i);  ArrayList  indexMap  =(ArrayList)this.values.get(i);  [CE]  variable  indexMap  is  already  defined  in  method  rebuildIndex()  [FE]        ClassCastException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]          this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.values.get(i);  ArrayList  indexMap  =(ArrayList)this.values.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	                this.indexMap.clear();        final    HashMap    indexMap    =(HashMap)this.values.get(i);    ArrayList  indexMap  =(ArrayList)this.values.get(i);	  	non-compiled	[CE]  variable  indexMap  is  already  defined  in  method  rebuildIndex()	29	None	add
26	[BUG]  [BUGGY]  this.indexMap.remove(i,  new  Integer(i));  [CE]  no  suitable  method  found  for  remove(int,Integer)  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]  this.indexMap.remove(i,  new  Integer(i));  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	this.indexMap.remove(i,  new  Integer(i));	  this.indexMap.remove(i);    	non-compiled	[CE]  no  suitable  method  found  for  remove(int,Integer)	19	None	replace
27	[BUG]  [BUGGY]  this.indexMap.remove(i,  0);  [CE]  no  suitable  method  found  for  remove(int,int)  [FE]          AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]  this.indexMap.remove(i,  0);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	this.indexMap.remove(i,  0);	  this.indexMap.remove(i);    	non-compiled	[CE]  no  suitable  method  found  for  remove(int,int)	19	None	replace
28	[BUG]  [BUGGY]  this.indexMap.put(i,  new  Integer(i),  this.values,  null);  [CE]  no  suitable  method  found  for  put(int,Integer,ArrayList,<null>)  [FE]            AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]  this.indexMap.put(i,  new  Integer(i),  this.values,  null);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	this.indexMap.put(i,  new  Integer(i),  this.values,  null);	  this.indexMap.put(i,    new    Integer(i),    this.values);    	non-compiled	[CE]  no  suitable  method  found  for  put(int,Integer,ArrayList,<null>)	18	None	replace
29	[BUG]  [BUGGY]  ArrayList  indexMap  =(ArrayList)this.values.get(i);  [CE]  cannot  find  symbol  key  [FE]    ClassCastException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {      [BUGGY]  ArrayList  indexMap  =(ArrayList)this.values.get(i);  [BUGGY]      final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	ArrayList  indexMap  =(ArrayList)this.values.get(i);	          this.indexMap.clear();    final    HashMap    indexMap    =(HashMap)this.values.get(i);    	non-compiled	[CE]  cannot  find  symbol  key	30	None	replace
