projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(n,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(undefinedLeft,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,op,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,right,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,op,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,n,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,leftLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,op,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,op,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedRight);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,op.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,undefinedRight);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,leftLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,leftLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(n,leftLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(rightLiteral,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(right,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparatToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,right.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,right.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,rightLiteral,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,op,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,rightLiteral.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,undefinedLeft,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,leftLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,leftLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(n,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,newNode);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,op.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,right.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,op.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,rightLiteral.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,right.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,undefinedLeft,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,undefinedLeft,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,undefinedLeft,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,right,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,n,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,right.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,left.getString(),undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,op.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,rightLiteral.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,right.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(right,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,right.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,op.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,left.getString(),undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,rightLiteral.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,right.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToLocal(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToLocal(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(n,rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,undefinedRight);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,op,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,undefinedLeft,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(n,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(undefinedLeft,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(lh,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,leftLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLowerBoolean(left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLowerBoolean(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLowerBoolean(rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,n,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,n,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,n,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,undefinedLeft,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(right,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,undefinedLeft,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(rightLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,undefinedLeft,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,undefinedLeft,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(rightLiteral,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,leftLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(rightLiteral,undefinedLeft-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeftLiteral-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,op-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,rightLiteral-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft-2);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(n,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,op,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(right,left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,undefinedLeft,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,op,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedLeft,rightLiteral,undefinedRight);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(left,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,leftLiteral,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedRight,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(right,left);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(left,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left,undefinedLeft.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,left.getString(),rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparisonToUndefined(left,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,op,left.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,right.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedRight);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,undefinedLeft-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,undefinedRight);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,rightLiteral,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,right,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,n,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Result=compareToUndefined(left,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,undefinedLeft-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedRight,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,op,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left.getString()-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,left-1);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedRight,left.getString());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedLeft,undefinedRight);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedRight,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,undefinedRight,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUpperBoolean(left,op,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLowerBoolean(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(op,n);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Result=compareToLocal(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=comparatToLocal(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,undefinedLeft,right);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,undefinedRight,undefinedLeft);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(left,left.getString(),rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033Resultresult=compareToUndefined(right,rightLiteral);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToLocal(left,op.cloneTree());
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1033result=compareToUndefined(right,undefinedRight-1);
