bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.epsilon  =  epsilon  /  DEFAULT_ZERO_TOLERANCE  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  epsilon  /  DEFAULT_ZERO_TOLERANCE  +  1;  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	this.epsilon  =  epsilon  /  DEFAULT_ZERO_TOLERANCE  +  1;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE    +    1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  Iterator  iter  =  entries.values().iterator();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  entries.values().iterator();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Iterator  iter  =  entries.values().iterator();	  Iterator    iter    =    this.entries.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
13	[BUG]  [BUGGY]  Entry  <?>  current  =  this.entry.getKey();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  <?>  current  =  this.entry.getKey();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Entry  <?>  current  =  this.entry.getKey();	  Entry    <?>    current    =    this.entry.getValue();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.values.iterator();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  <  Entry>  iter  =  this.values.iterator();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Iterator  <  Entry>  iter  =  this.values.iterator();	  Iterator    <    Entry>    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
15	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Iterator  <  Entry>  iter  =  current.entrySet().iterator();	  Iterator    <    Entry>    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
16	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.values.iterator();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  <  Entry>  iter  =  current.values.iterator();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Iterator  <  Entry>  iter  =  current.values.iterator();	  Iterator    <    Entry>    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
17	[BUG]  [BUGGY]  this.epsilon  =  virtualSize  /  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  virtualSize  /  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	this.epsilon  =  virtualSize  /  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    /    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  Entry  <?>  current  =  this.virtualSize.getValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  <?>  current  =  this.virtualSize.getValue();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Entry  <?>  current  =  this.virtualSize.getValue();	  Entry    <?>    current    =    virtualSize.getValue();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
19	[BUG]  [BUGGY]  Entry  <?>  current  =  this.values.getValue();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  <?>  current  =  this.values.getValue();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Entry  <?>  current  =  this.values.getValue();	  Entry    <?>    current    =    virtualSize.getValue();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
20	[BUG]  [BUGGY]  Entry  <?>  current  =  this.current.getValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  <?>  current  =  this.current.getValue();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Entry  <?>  current  =  this.current.getValue();	  Entry    <?>    current    =    current.getValue();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  Entry  <?>  current  =  current.getEntry();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  <?>  current  =  current.getEntry();  [BUGGY]      this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	Entry  <?>  current  =  current.getEntry();	  Entry    <?>    current    =    current.getValue();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  4;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  epsilon  *  4;  [BUGGY]      for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	129	129	2	replace	this.epsilon  =  epsilon  *  4;	  this.epsilon    =    epsilon    *    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
