bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.defaultParser  ==  null?  null  :  this.defaultParser);  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return(this.defaultParser  ==  null?  null  :  this.defaultParser);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return(this.defaultParser  ==  null?  null  :  this.defaultParser);	  return    this.defaultParser;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  return  this.defaultParser.options;  [CE]  illegal  start  of  type  [FE]                    java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return  this.defaultParser.options;  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  this.defaultParser.options;	  return    this.defaultParser;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  return  expectedOpts.length;  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return  expectedOpts.length;  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  expectedOpts.length;	  return    expectedOpts;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  return  expectedOpts.size();  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return  expectedOpts.size();  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  expectedOpts.size();	  return    expectedOpts;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  return  expectedOpts.size()  >  0;  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return  expectedOpts.size()  >  0;  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  expectedOpts.size()  >  0;	  return    expectedOpts;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  return  expectedOpts.cloneTree();  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return  expectedOpts.cloneTree();  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  expectedOpts.cloneTree();	  return    expectedOpts;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  Options  cmd  =  currentOption.parseOption(options);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  Options  cmd  =  currentOption.parseOption(options);  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	Options  cmd  =  currentOption.parseOption(options);	      Options    cmd    =    options.parseOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  Option  cmd  =  currentOption.parseOption(options);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  cmd  =  currentOption.parseOption(options);  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	Option  cmd  =  currentOption.parseOption(options);	      Options    cmd    =    options.parseOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  Options  cmd  =  options.parseOption(argument);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  Options  cmd  =  options.parseOption(argument);  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	Options  cmd  =  options.parseOption(argument);	      Options    cmd    =    options.parseOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  return(this.cmd!=  null)?  null  :  this.cmd;  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return(this.cmd!=  null)?  null  :  this.cmd;  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return(this.cmd!=  null)?  null  :  this.cmd;	  return    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
21	[BUG]  [BUGGY]  return(this.cmd  ==  null)?  null  :  this.cmd;  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return(this.cmd  ==  null)?  null  :  this.cmd;  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return(this.cmd  ==  null)?  null  :  this.cmd;	  return    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
22	[BUG]  [BUGGY]  return  this.cmd.toString();  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  return  this.cmd.toString();  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  this.cmd.toString();	  return    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  Options  cmd  =  options.getOption(argument);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  Options  cmd  =  options.getOption(argument);  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	Options  cmd  =  options.getOption(argument);	      Options    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  Options  cmd  =  currentOption.getOption(options);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  Options  cmd  =  currentOption.getOption(options);  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	Options  cmd  =  currentOption.getOption(options);	      Options    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(!skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  if(stopAtNonOption)  {  if(!skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	if(stopAtNonOption)  {  if(!skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }	      if(!skipParsing)    {    cmd    =    new    CommandLine();    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(!skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument,  stopAtNonOption);  }  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  if(stopAtNonOption)  {  if(!skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument,  stopAtNonOption);  }  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	if(stopAtNonOption)  {  if(!skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument,  stopAtNonOption);  }	      if(!skipParsing)    {    cmd    =    new    CommandLine();    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
27	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  if(stopAtNonOption)  {  if(skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	if(stopAtNonOption)  {  if(skipParsing)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }	      if(!skipParsing)    {    cmd    =    new    CommandLine();    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
28	[BUG]  [BUGGY]  cmd  =  new  CommandLine();  cmd.addArg(argument);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  cmd  =  new  CommandLine();  cmd.addArg(argument);  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	cmd  =  new  CommandLine();  cmd.addArg(argument);	      if(!skipParsing)    {    cmd    =    new    CommandLine();    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  if(cmd  ==  null)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();    [BUGGY]  if(cmd  ==  null)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  [BUGGY]    return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	if(cmd  ==  null)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }	      if(cmd!=    null)    {    cmd    =    new    CommandLine();    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
