bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  reset(p1,  p2,  zero,  direction);  [CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;  [FE]                arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  reset(p1,  p2,  zero,  direction);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	reset(p1,  p2,  zero,  direction);	  reset(p1,    p2,    zero);    	non-compiled	[CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;	3	None	replace
12	[BUG]  [BUGGY]  p1  =  new  Vector3D();  [CE]  no  suitable  constructor  found  for  Vector3D()  [FE]          arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  p1  =  new  Vector3D();  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	p1  =  new  Vector3D();	          super();    p1    =    new    Vector3D();    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D()	16	None	replace
13	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0);  [CE]  cannot  find  symbol  bounds  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0);	          super();    this.bounds    =    new    Rectangle2D.Double(0,    0);    	non-compiled	[CE]  cannot  find  symbol  bounds	9	None	replace
14	[BUG]  [BUGGY]  this(new  Vector3D.Double(p1,  p2,  p1.doubleValue()));  [CE]  cannot  find  symbol  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Double(p1,  p2,  p1.doubleValue()));  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Double(p1,  p2,  p1.doubleValue()));	  this(new    Vector3D.Double(p1,    p2,    p1));    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
15	[BUG]  [BUGGY]  super(p1,  p2,  direction);  [CE]  cannot  reference  direction  before  supertype  constructor  has  been  called  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  super(p1,  p2,  direction);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	super(p1,  p2,  direction);	  super(p1,    p2,    zero);    	non-compiled	[CE]  cannot  reference  direction  before  supertype  constructor  has  been  called	1	None	replace
16	[BUG]  [BUGGY]  super(p1,  p2,  orientation);  [CE]  cannot  find  symbol  orientation  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  super(p1,  p2,  orientation);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	super(p1,  p2,  orientation);	  super(p1,    p2,    zero);    	non-compiled	[CE]  cannot  find  symbol  orientation	1	None	replace
17	[BUG]  [BUGGY]  this(p1,  null,  p2,  null);  [CE]  no  suitable  constructor  found  for  Line(Vector3D,<null>,Vector3D,<null>)  [FE]        arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(p1,  null,  p2,  null);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(p1,  null,  p2,  null);	  this(p1,    p2,    null,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector3D,<null>,Vector3D,<null>)	6	None	replace
18	[BUG]  [BUGGY]  this(p1,  p2,  null,  null,  null);  [CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,<null>,<null>,<null>)  [FE]          arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(p1,  p2,  null,  null,  null);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(p1,  p2,  null,  null,  null);	  this(p1,    p2,    null,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,<null>,<null>,<null>)	6	None	replace
19	[BUG]  [BUGGY]  this(new  Vector3D.Double(p1,  p2),  p2,  zero);  [CE]  cannot  find  symbol  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Double(p1,  p2),  p2,  zero);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Double(p1,  p2),  p2,  zero);	  this(new    Vector3D.Double(p1,    p2),    p1);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
20	[BUG]  [BUGGY]  this(new  Vector3D.Double(p1,  p2,  p1),  p2;  [CE]  ')'  expected  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Double(p1,  p2,  p1),  p2;  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Double(p1,  p2,  p1),  p2;	  this(new    Vector3D.Double(p1,    p2),    p1);    	non-compiled	[CE]  ')'  expected	11	None	replace
21	[BUG]  [BUGGY]  super();  p1.setVisible(true);  [CE]  cannot  find  symbol  [FE]        arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  super();  p1.setVisible(true);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	super();  p1.setVisible(true);	          super();    p1.setVisible(false);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
22	[BUG]  [BUGGY]  p1.setVisible(true);  [CE]  cannot  find  symbol  [FE]          arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  p1.setVisible(true);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	p1.setVisible(true);	          super();    p1.setVisible(false);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
23	[BUG]  [BUGGY]  super(p1);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  super(p1);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	super(p1);	          super();    super();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
24	[BUG]  [BUGGY]  reset(p1,  p2,  zero,  p2,  direction);  [CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  reset(p1,  p2,  zero,  p2,  direction);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	reset(p1,  p2,  zero,  p2,  direction);	  reset(p1,    p2,    zero,    p1);    	non-compiled	[CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;	2	None	replace
25	[BUG]  [BUGGY]  this(new  Vector3D.Float(p1,  p2),  p2,  null);  [CE]  cannot  find  symbol  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Float(p1,  p2),  p2,  null);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Float(p1,  p2),  p2,  null);	  this(new    Vector3D.Float(p1,    p2),    p1);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
26	[BUG]  [BUGGY]  this(new  Vector3D.Double(p1,  p2),  p2,  zero.doubleValue());  [CE]  cannot  find  symbol  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Double(p1,  p2),  p2,  zero.doubleValue());  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Double(p1,  p2),  p2,  zero.doubleValue());	  this(new    Vector3D.Double(p1,    p2),    p1.doubleValue());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
27	[BUG]  [BUGGY]  super(p1,  p2,  zero,  p1);  [CE]  cannot  reference  zero  before  supertype  constructor  has  been  called  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  super(p1,  p2,  zero,  p1);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	super(p1,  p2,  zero,  p1);	  super(p1,    p2,    p1);    	non-compiled	[CE]  cannot  reference  zero  before  supertype  constructor  has  been  called	13	None	replace
28	[BUG]  [BUGGY]  this(new  Vector3D.Float(p1,  p2),  p2,  zero.doubleValue());  [CE]  cannot  find  symbol  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Float(p1,  p2),  p2,  zero.doubleValue());  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Float(p1,  p2),  p2,  zero.doubleValue());	  this(new    Vector3D.Float(p1,    p2),    p1.doubleValue());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
29	[BUG]  [BUGGY]  this(p1,  p2,  zero,  null,  null);  [CE]  cannot  reference  zero  before  supertype  constructor  has  been  called  [FE]        arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(p1,  p2,  zero,  null,  null);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(p1,  p2,  zero,  null,  null);	  this(p1,    p2,    null,    null);    	non-compiled	[CE]  cannot  reference  zero  before  supertype  constructor  has  been  called	6	None	replace
30	[BUG]  [BUGGY]  this(new  Vector3D.Double(p1,  p2,  p1),  p2);  [CE]  cannot  find  symbol  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Double(p1,  p2,  p1),  p2);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Double(p1,  p2,  p1),  p2);	  this(new    Vector3D.Double(p1,    p2,    p1));    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
31	[BUG]  [BUGGY]  this(new  Vector3D.Double(p1,  p2),  zero);  [CE]  cannot  find  symbol  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Double(p1,  p2),  zero);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Double(p1,  p2),  zero);	  this(new    Vector3D.Double(p1,    p2),    p1);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
32	[BUG]  [BUGGY]  reset(p1,  p2,  zero,  p1,  p2);  [CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  reset(p1,  p2,  zero,  p1,  p2);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	reset(p1,  p2,  zero,  p1,  p2);	  reset(p1,    p2,    zero,    p1);    	non-compiled	[CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;	2	None	replace
33	[BUG]  [BUGGY]  this(new  Vector3D.Double(p1,  p2),  p1,  p2);  [CE]  cannot  find  symbol  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Double(p1,  p2),  p1,  p2);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Double(p1,  p2),  p1,  p2);	  this(new    Vector3D.Double(p1,    p2),    p1);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
