bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(source.charAt(startIndex))  {  char  c  =  parseNextCharacter(source,  pos);  [CE]  case,  default,  or  '}'  expected  [FE]            AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  switch(source.charAt(startIndex))  {  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]      case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	switch(source.charAt(startIndex))    {    char  c  =  parseNextCharacter(source,  pos);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	6	None	add
12	[BUG]  [BUGGY]  pos.setIndex(startIndex);  pos.setIndex(c);  [CE]  orphaned  case  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  pos.setIndex(startIndex);  pos.setIndex(c);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	pos.setIndex(startIndex);  pos.setIndex(c);	          pos.setIndex(startIndex);    pos.setIndex(endIndex);    	non-compiled	[CE]  orphaned  case	23	None	replace
13	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setIndex(endIndex);  [CE]  orphaned  case  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  pos.setIndex(initialIndex);  pos.setIndex(endIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	pos.setIndex(initialIndex);  pos.setIndex(endIndex);	          pos.setIndex(startIndex);    pos.setIndex(endIndex);    	non-compiled	[CE]  orphaned  case	23	None	replace
14	[BUG]  [BUGGY]  pos.setIndex(startIndex  +  2);  [CE]  orphaned  case  [FE]        AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  pos.setIndex(startIndex  +  2);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	pos.setIndex(startIndex  +  2);	  pos.setIndex(startIndex    +    1);    	non-compiled	[CE]  orphaned  case	51	None	replace
15	[BUG]  [BUGGY]  pos.setStartIndex(startIndex  +  1);  [CE]  orphaned  case  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  pos.setStartIndex(startIndex  +  1);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	pos.setStartIndex(startIndex  +  1);	  pos.setIndex(initialIndex    +    1);    	non-compiled	[CE]  orphaned  case	30	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	add	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	31	3	add
17	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	31	3	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(startIndex);  pos.setIndex(initialIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	add	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(startIndex);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	31	3	add
19	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(startIndex);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(startIndex);  pos.setIndex(initialIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(startIndex);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	31	3	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(Integer.MIN_VALUE);  pos.setIndex(initialIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	add	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(Integer.MIN_VALUE);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	31	3	add
21	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(Integer.MIN_VALUE);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(Integer.MIN_VALUE);  pos.setIndex(initialIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(Integer.MIN_VALUE);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	31	3	add
22	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(n);  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  n  [FE]          AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(n);  pos.setIndex(initialIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(n);  pos.setIndex(initialIndex);	  	non-compiled	[CE]  cannot  find  symbol  n	31	None	add
23	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(startIndex);  pos.setIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]            AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setIndex(startIndex);  pos.setIndex(endIndex);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    pos.setIndex(startIndex);  pos.setIndex(endIndex);	  	non-compiled	[CE]  cannot  find  symbol  endIndex	31	None	add
24	[BUG]  [BUGGY]  int  d  =  parsePreviousCharacter(source,  pos);  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  int  d  =  parsePreviousCharacter(source,  pos);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	170	170	1	replace	int  d  =  parsePreviousCharacter(source,  pos);	  int    d    =    parseNextCharacter(source,    startIndex);    	non-compiled	[CE]  orphaned  case	19	None	replace
