bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type  +  1);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(type);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
12	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type  -  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type  -  1);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(type  -  1);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(type);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  /  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  /  1);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  /  1);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(argName    +    1);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  +  2);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  +  2);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(argName  +  2);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(argName    +    1);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
15	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values;  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values;	  OptionBuilder    instance    =(OptionBuilder)this;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
16	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(1);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs.get(1);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(0);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
17	[BUG]  [BUGGY]  optionalArgs  =(OptionBuilder)this.optionalArgs.get(0);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  optionalArgs  =(OptionBuilder)this.optionalArgs.get(0);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	optionalArgs  =(OptionBuilder)this.optionalArgs.get(0);	  OptionBuilder    instance    =(OptionBuilder)this.optionalArgs.get(0);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
18	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(instance);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(instance);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	int  numberOfArgs  =  getNumberOfArgs(instance);	  int    numberOfArgs    =    getNumberOfArgs(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
19	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(instance.numberOfArgs);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(instance.numberOfArgs);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	int  numberOfArgs  =  getNumberOfArgs(instance.numberOfArgs);	  int    numberOfArgs    =    getNumberOfArgs(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.super.getArgs();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.super.getArgs();  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.super.getArgs();	  OptionBuilder    instance    =(OptionBuilder)this.super.hasArgs();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
21	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.super.hasArg();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.super.hasArg();  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.super.hasArg();	  OptionBuilder    instance    =(OptionBuilder)this.super.hasArgs();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.super.hasArgs()?  this.valuesep  :  null;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.super.hasArgs()?  this.valuesep  :  null;  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.super.hasArgs()?  this.valuesep  :  null;	  OptionBuilder    instance    =(OptionBuilder)this.super.hasArgs();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
23	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  *  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  *  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	int  numberOfArgs  =  getNumberOfArgs()  *  1;	  int    numberOfArgs    =    getNumberOfArgs()    -    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  2);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  2);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(argName    -    1);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1  +  1);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(argName    -    1);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();	  OptionBuilder    instance    =(OptionBuilder)this.instance.clone();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
27	[BUG]  [BUGGY]  optionalArg  =(OptionBuilder)this.instance.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  optionalArg  =(OptionBuilder)this.instance.clone();  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	optionalArg  =(OptionBuilder)this.instance.clone();	  OptionBuilder    instance    =(OptionBuilder)this.instance.clone();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
28	[BUG]  [BUGGY]  OptionBuilder  instance  =  Option.UNLIMITED_VALUES  /  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =  Option.UNLIMITED_VALUES  /  1;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =  Option.UNLIMITED_VALUES  /  1;	  OptionBuilder    instance    =    Option.UNLIMITED_VALUES    +    1;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
