bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
223	[BUG]  [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf.length  :  null;  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf.length  :  null;  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	DateTimePrinter  printer  =  requirePrinter()?  buf.length  :  null;	      DateTimePrinter    printer    =    requirePrinter()?    buf    :    null;    	non-compiled	[CE]  incompatible  types	25	None	replace
224	[BUG]  [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf  :  chrono;  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf  :  chrono;  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	DateTimePrinter  printer  =  requirePrinter()?  buf  :  chrono;	      DateTimePrinter    printer    =    requirePrinter()?    buf    :    null;    	non-compiled	[CE]  incompatible  types	25	None	replace
225	[BUG]  [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf.reset()  :  null;  [CE]  incompatible  types  [FE]                  AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf.reset()  :  null;  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	DateTimePrinter  printer  =  requirePrinter()?  buf.reset()  :  null;	      DateTimePrinter    printer    =    requirePrinter()?    buf    :    null;    	non-compiled	[CE]  incompatible  types	25	None	replace
226	[BUG]  [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf.printTo(buf,  instant,  null);  [CE]  :  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf.printTo(buf,  instant,  null);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	DateTimePrinter  printer  =  requirePrinter()?  buf.printTo(buf,  instant,  null);	      DateTimePrinter    printer    =    requirePrinter()?    buf    :    null;    	non-compiled	[CE]  :  expected	25	None	replace
227	[BUG]  [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf.printTo(buf,  instant,  chrono):  null;  [CE]  incompatible  types  [FE]                      AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  DateTimePrinter  printer  =  requirePrinter()?  buf.printTo(buf,  instant,  chrono):  null;  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	DateTimePrinter  printer  =  requirePrinter()?  buf.printTo(buf,  instant,  chrono):  null;	      DateTimePrinter    printer    =    requirePrinter()?    buf    :    null;    	non-compiled	[CE]  incompatible  types	25	None	replace
228	[BUG]  [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  iChrono);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]              AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  iChrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printTo(buf,  instant,  iChrono);	  Chronology    chrono    =    printTo(buf,    instant,    chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	15	None	replace
229	[BUG]  [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  chrono,  printer);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  chrono,  printer);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printTo(buf,  instant,  chrono,  printer);	  Chronology    chrono    =    printTo(buf,    instant,    chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	15	None	replace
230	[BUG]  [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  chrono,  iLocale);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                  AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  chrono,  iLocale);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printTo(buf,  instant,  chrono,  iLocale);	  Chronology    chrono    =    printTo(buf,    instant,    chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	15	None	replace
231	[BUG]  [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  ISOChronology.getInstance(chrono));  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                    AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  ISOChronology.getInstance(chrono));  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printTo(buf,  instant,  ISOChronology.getInstance(chrono));	  Chronology    chrono    =    printTo(buf,    instant,    chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	15	None	replace
232	[BUG]  [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  null,  chrono);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                      AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  null,  chrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printTo(buf,  instant,  null,  chrono);	  Chronology    chrono    =    printTo(buf,    instant,    chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	15	None	replace
233	[BUG]  [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  printer);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                        AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  printer);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printTo(buf,  instant,  printer);	  Chronology    chrono    =    printTo(buf,    instant,    chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	15	None	replace
234	[BUG]  [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  chrono,  iChrono);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                          AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  chrono,  iChrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printTo(buf,  instant,  chrono,  iChrono);	  Chronology    chrono    =    printTo(buf,    instant,    chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	15	None	replace
235	[BUG]  [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  0,  chrono);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                            AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printTo(buf,  instant,  0,  chrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printTo(buf,  instant,  0,  chrono);	  Chronology    chrono    =    printTo(buf,    instant,    chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	15	None	replace
236	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant,  chrono);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                    AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant,  chrono);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant,  chrono);	      StringBuffer    buf    =    new    StringBuffer(buf.length(),    instant);    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	8	None	replace
237	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant  +  1);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                      AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant  +  1);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant  +  1);	      StringBuffer    buf    =    new    StringBuffer(buf.length(),    instant);    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	8	None	replace
238	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1,  instant);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                        AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1,  instant);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1,  instant);	      StringBuffer    buf    =    new    StringBuffer(buf.length(),    instant);    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	8	None	replace
239	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  +  1,  instant);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                          AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  +  1,  instant);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(buf.length()  +  1,  instant);	      StringBuffer    buf    =    new    StringBuffer(buf.length(),    instant);    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	8	None	replace
240	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant  +  1,  chrono);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                            AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant  +  1,  chrono);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant  +  1,  chrono);	      StringBuffer    buf    =    new    StringBuffer(buf.length(),    instant);    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	8	None	replace
