bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  lineIndex  =  sourceName.indexOf('n',  position);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  sourceName.indexOf('n',  position);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  sourceName.indexOf('n',  position);	  int    lineIndex    =    position.indexOf('n',    sourceString);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  int  lineIndex  =  position.indexOf('n',  charno);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  position.indexOf('n',  charno);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  position.indexOf('n',  charno);	  int    lineIndex    =    position.indexOf('n',    sourceString);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n');  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n');  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  sourceString.lastIndexOf('n');	  int    lineIndex    =    position.lastIndexOf('n',    sourceString);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  comment);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  comment);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  position.lastIndexOf('n',  comment);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  sourceName);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  sourceName);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  position.lastIndexOf('n',  sourceName);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  charno);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  charno);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  position.lastIndexOf('n',  charno);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  int  lineIndex  =  sourceName.lastIndexOf('n',  position  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  sourceName.lastIndexOf('n',  position  +  1);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  sourceName.lastIndexOf('n',  position  +  1);	  int    lineIndex    =    sourceName.lastIndexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  int  lineIndex  =  sourceName.lastIndexOf('n',  position  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  sourceName.lastIndexOf('n',  position  -  1);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  sourceName.lastIndexOf('n',  position  -  1);	  int    lineIndex    =    sourceName.lastIndexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  int  lineIndex  =  getLineIndex(position);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  getLineIndex(position);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  getLineIndex(position);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  int  lineIndex  =  irNode.getLineno();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  irNode.getLineno();  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  irNode.getLineno();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  Integer  lineIndex  =  getLineIndex(position);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  Integer  lineIndex  =  getLineIndex(position);  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	Integer  lineIndex  =  getLineIndex(position);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  int  lineIndex  =  getLineIndex();  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  getLineIndex();  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  getLineIndex();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  int  lineIndex  =  irNode.getLineIndex();  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  irNode.getLineIndex();  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  irNode.getLineIndex();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  int  lineIndex  =  position;  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  position;  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  position;	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  int  lineIndex  =  position  +  1;  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {    [BUGGY]  int  lineIndex  =  position  +  1;  [BUGGY]    if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	264	264	1	replace	int  lineIndex  =  position  +  1;	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
